-0.796506464063565,1,0.342963656757559,2,2,3,3,3,1,1,1,2,2
-1.05866260642131,0,-1.15349735156674,1,1,2,2,2,1,1,1,1,1
1.18664545257165,1,0.0385338939697419,2,2,3,3,3,1,1,1,1,2
0.457291007296066,1,-0.0824862690910547,1,2,2,3,3,1,1,1,2,2
-1.67382533540602,0,-0.773652485129733,1,1,3,2,3,1,1,1,1,1
-0.0455147501795605,0,0.53656923190881,2,2,3,4,4,1,1,2,2,2
-2.37173083006049,0,-1.21775184825209,1,1,2,3,1,1,1,1,1,1
-0.538217122402732,1,0.225351943629036,1,2,3,3,3,1,1,1,2,2
0.253952533244838,1,-0.683183646850206,1,1,3,3,3,1,1,1,1,1
0.869362063398504,1,1.16702279822809,3,3,4,4,4,2,1,1,3,3
-0.137310598918261,0,0.384937654429831,2,2,3,3,3,2,1,1,2,1
-0.781772554219026,1,1.18271044140113,2,3,4,4,4,2,2,2,2,3
-1.21877671322677,1,1.33163560375641,3,3,4,4,4,2,1,2,3,3
0.880963197280989,1,-0.140276933090372,2,1,3,3,3,1,1,1,2,2
0.580950593865777,0,1.21661681259402,2,2,4,4,4,2,2,1,3,2
-0.657266714031965,0,0.662013721089361,2,3,4,4,4,1,1,1,2,2
-0.601382777539318,1,-0.981463650464891,1,1,2,2,3,1,1,1,1,1
0.960085693715082,0,0.0949303856135184,2,2,4,3,4,1,1,1,1,2
0.467345559982462,1,0.0706066385036433,1,2,3,3,3,1,1,1,2,2
0.401258306811605,1,0.63988531658021,2,2,3,3,3,1,1,1,2,2
-0.266794945298893,1,-0.343938527971784,1,2,2,3,3,1,1,1,2,1
-0.836009190797354,1,0.602595716025147,3,2,3,4,3,1,1,1,2,2
-1.07847923972732,0,-0.603923722938875,2,1,2,2,2,1,1,1,1,1
2.18114211895237,0,2.03730103134157,2,3,5,4,5,3,2,2,3,4
1.02855115937193,0,-0.780487491513919,1,1,3,2,3,1,1,1,1,1
0.576993650547544,0,0.147396633684198,1,2,3,3,3,1,1,1,2,1
0.208596987493812,1,0.450312578531546,2,2,3,3,3,1,1,1,3,2
-0.0244597376223885,0,0.315831452264991,3,2,3,4,3,1,1,1,2,2
-0.0587956639378275,0,-1.09539226789387,1,1,2,2,2,1,1,1,1,1
-0.430881491075896,1,0.438967939306754,2,2,3,4,3,1,1,1,2,2
0.436792605231362,0,-2.36775573952141,1,1,1,1,1,1,1,1,1,1
-0.385369948539796,1,-0.895191010482009,1,1,2,3,2,1,1,1,1,1
0.450488277714951,1,1.41969697282784,3,3,4,4,4,1,2,1,2,3
-1.20459231743768,0,0.0685325370595078,2,2,3,3,3,1,1,1,2,2
2.32539689207559,0,1.09668746653903,3,2,3,4,4,2,1,2,2,2
-0.737907380911347,1,0.387966578322814,2,2,4,3,4,1,1,1,2,2
-0.612026960354515,1,0.14799396426062,2,2,3,3,3,1,1,1,2,2
