-0.559258903354773,1,0.101173855994284,1,2,3,3,3,1,1,1,2,2
0.563492128853347,1,-0.115113496890114,2,2,3,3,3,1,1,1,2,2
0.359248054995885,0,0.367498815883365,2,2,4,3,3,1,1,1,2,2
0.154892075082219,0,0.795851083344323,2,2,3,4,4,1,1,1,2,2
0.982122550471866,0,0.549955980145139,2,2,4,4,4,1,1,1,2,2
-0.421011202307111,0,-0.720556218364321,1,1,2,2,2,1,1,1,1,1
0.125357887842308,1,0.422132246175063,2,2,3,3,3,1,2,1,2,2
-0.359041486218421,0,-0.149709965328186,2,3,3,2,3,1,1,1,1,2
2.18483107692259,0,0.655433103963165,2,2,3,4,3,1,1,1,3,2
-0.38699559746318,0,-0.256440746830245,2,1,3,3,3,1,1,1,1,1
-1.07358785624477,0,-0.290600906749287,2,1,3,3,3,1,1,1,2,1
0.0287726010880296,0,-0.978746552357163,1,1,2,3,2,1,1,1,1,1
0.683621992034883,0,-0.910991480325403,1,1,2,3,2,1,1,1,1,1
0.813677100806942,1,0.837758956132572,2,2,4,4,4,2,1,1,2,2
-0.326338347154628,1,0.157421066967604,2,2,3,3,3,1,1,1,2,2
0.773423114794908,1,0.522568726859739,2,2,3,3,4,1,1,1,2,2
-0.294792168407361,1,0.0339481056783417,2,2,3,3,3,1,1,1,2,1
-1.48547372673521,0,0.743299204559763,2,3,4,4,3,1,1,2,3,2
-0.166924506235125,0,-0.168577856957291,2,2,3,3,3,1,1,1,2,2
0.751550260450711,1,0.92711103796145,2,2,4,3,4,1,2,1,3,2
0.208190704578203,1,-0.44154552716144,1,1,2,2,3,1,1,1,2,2
1.00201635709671,0,-0.0135769654601417,1,2,3,2,3,1,1,1,2,1
1.87642465260059,1,-0.350031803876253,2,1,2,3,2,1,1,1,1,2
-0.621943905708904,0,0.725038152901932,2,3,3,4,3,1,1,1,2,2
0.929902013613041,0,0.313270556431337,2,2,3,3,3,1,1,1,1,2
0.376605754861779,0,0.287599723890687,2,2,3,4,3,1,1,1,2,2
-0.511017147529198,0,-0.776877454183138,1,1,3,3,2,1,1,1,1,1
0.19112873924844,0,-0.682531865291335,1,1,2,2,2,1,1,1,1,1
0.244924271529672,1,0.558019728154023,2,2,4,4,3,1,1,1,2,2
-0.0995327881406003,1,0.83356382080976,3,3,4,3,4,1,2,2,2,3
-1.84227748316957,1,0.237293055082639,2,1,3,4,3,1,1,1,2,2
-1.50692656681811,0,0.591237193132927,2,2,4,4,3,1,2,1,2,2
0.194710112062921,0,0.389702395181107,2,2,3,3,3,1,1,1,2,2
1.31629191965659,1,-0.0602041805789773,2,2,3,3,3,1,1,1,2,2
-0.197656838271052,0,1.30106909329716,3,2,4,3,4,1,2,2,3,4
0.113100423297703,1,1.9306904510114,3,3,4,4,5,2,3,3,3,3
0.439346183601329,1,0.534101791874041,3,1,3,3,4,1,1,1,2,2
0.207176347173064,1,-0.459036029019756,1,1,3,3,3,1,1,1,1,1
1.34696782768218,0,-1.97678729604651,1,1,1,2,1,1,1,1,1,1
-1.42073049825826,1,0.445738307277419,3,2,3,3,3,1,1,1,2,2
1.66707616611894,0,0.448389780126041,2,3,3,4,4,1,1,1,2,2
-0.412516984819456,1,1.75991280135701,3,3,4,4,4,3,2,2,3,3
0.0406785611103936,0,0.485279188600994,2,2,3,3,4,1,1,1,2,2
0.913200261699066,1,0.113890140429751,1,2,3,4,3,1,1,1,2,1
-0.0870972823015232,0,-0.649318929204796,1,1,4,3,2,1,1,1,2,2
