-1.08159489632018,0,-0.898736421132905,1,1,4,2,2,1,1,1,1,1
1.69100860451373,0,0.0488859952143033,1,2,3,3,3,1,1,1,2,2
-0.412574439947985,1,0.436861946681953,2,2,3,4,4,1,1,1,2,2
-0.684787367107647,1,0.594380699113829,2,1,3,4,3,1,1,1,3,1
0.217621953474872,1,1.0847785854313,2,2,3,4,3,2,2,1,3,3
0.159684783994778,1,0.80716243398745,2,2,4,2,4,1,1,2,3,2
-0.362322060355735,1,-1.58725897822349,1,1,1,1,2,1,1,1,1,1
1.48666991408946,1,1.083368798715,2,3,3,4,4,1,2,2,2,3
-0.631359203084787,1,0.485294814156919,2,2,4,3,3,1,1,1,2,2
0.815359165666345,0,1.05308576895504,2,2,4,4,3,2,1,1,2,2
0.436817246134078,0,0.0511081495874408,2,2,3,3,3,1,1,1,1,2
-0.283696298161993,0,1.11825372277672,3,2,4,4,4,1,1,2,2,2
-0.420671854118398,0,-0.845658837901403,1,1,2,3,2,1,1,1,1,1
0.286457202728226,1,0.791590006505423,2,2,3,5,4,1,2,1,3,2
-1.43827515507833,0,0.0377598865516363,1,2,3,3,3,1,1,1,2,1
1.89136920141613,0,-0.228352139367789,1,1,2,3,3,1,1,1,2,1
-1.52847496509322,1,-1.4094151271377,1,1,2,1,2,1,1,1,1,1
-0.74890876000584,0,-0.634745070371874,1,2,3,3,3,1,1,1,1,1
-0.675680604237144,1,0.334064095560157,1,1,3,2,3,1,1,1,1,2
-0.569639344671828,1,-1.29397831274225,1,1,2,2,1,1,1,1,1,1
0.946993163966532,0,0.495616057597845,2,2,4,3,3,1,1,1,2,2
2.05414292161806,0,-0.397302731545896,1,2,3,2,2,1,1,1,1,1
-1.04188083987767,1,0.142794539124429,2,2,3,3,3,1,2,1,2,1
1.0250521523845,1,0.828986277285233,2,2,3,3,4,1,1,1,2,2
0.0479019015147966,0,0.122185201046843,2,2,3,3,3,1,1,1,1,1
-1.52143134365386,1,1.16457969492495,2,3,4,4,4,2,2,2,3,2
-0.623328655979275,0,-0.58153522064548,2,1,4,2,3,1,1,1,1,1
1.57638331766022,0,-0.772307035163517,1,1,3,3,3,1,1,1,1,1
-0.22891783911505,1,1.08634737968841,2,2,3,3,4,2,2,1,3,3
-0.0724187086391773,0,-1.62438480973914,1,1,1,2,2,1,1,1,1,1
-0.823341079682739,1,0.544222977098699,2,2,4,3,3,1,1,1,2,2
1.31256151412437,0,1.3307204488601,2,2,4,4,5,2,1,1,3,3
-0.25420748181834,0,-0.422577473030966,1,2,3,3,2,1,1,1,1,1
-1.16703205659606,1,-1.01615675056723,1,1,2,3,2,1,1,1,1,2
0.404091209897018,0,-0.418122157653913,2,1,4,3,3,1,1,1,3,1
-1.89841192941018,1,2.29580074318715,4,3,4,4,4,3,2,2,3,3
0.303672673687495,0,1.05450363691385,4,2,3,3,4,1,1,1,2,2
-0.426976967502587,0,0.379304009830728,2,2,3,3,3,1,1,1,3,3
-1.79641429470381,1,0.421530848242463,2,2,3,4,3,2,1,1,3,3
0.463118698332341,1,-0.645798326778913,1,2,3,2,2,1,1,1,1,1
-0.872813474059262,0,0.208621958769574,2,2,3,4,3,1,1,1,2,2
0.537564543968713,0,0.269265149864251,2,2,3,3,3,1,1,1,2,2
-1.46996859420356,1,-0.232917183774539,2,2,2,3,3,1,1,1,2,2
-0.404868115378689,0,-0.298679023837211,1,2,3,3,3,1,1,1,2,2
-1.4281522683324,1,-0.347062428647777,1,1,2,3,2,1,1,1,2,2
-2.0894941938619,0,-0.557774088979408,2,2,2,2,3,1,1,1,1,1
0.453126139544208,0,-0.287592267011386,2,1,2,3,3,1,1,1,1,1
0.273369337512197,1,-0.127769033450563,1,1,3,3,3,1,1,1,1,2
-0.486856692292929,1,-1.41099536643728,1,1,2,2,1,1,1,1,1,1
-0.812095196523528,0,0.234424487252687,1,2,3,3,4,1,1,1,2,2
-0.165572729570648,0,0.916004931749733,3,2,4,3,3,1,1,1,2,2
-0.646440477451522,1,0.216970348160018,2,3,3,4,3,1,1,1,2,2
-0.866956857329688,1,-0.674901899854777,1,1,2,2,3,1,1,1,1,1
-1.04443873687771,1,-0.839385022082376,1,1,2,3,2,1,1,1,1,1
1.27537187762219,0,1.10862515632989,3,2,3,4,4,1,2,2,2,3
-0.142199265333674,0,-0.388695617260746,1,1,3,3,3,1,1,1,2,2
-0.738216512662822,0,-0.266222665677189,3,2,3,2,3,1,1,1,1,2
