-0.0149425932826248,0,-0.66942103227692,2,1,2,3,3,1,1,1,1,1
0.746883434625196,0,0.56879283760267,3,2,4,3,3,1,1,1,2,2
-0.622130198218694,0,-1.55456485772122,1,1,2,1,2,1,1,1,1,1
0.145762329293694,1,0.390472297633866,2,2,3,3,3,1,1,1,1,2
0.52106428754666,0,-1.55743232160644,1,1,2,2,3,1,1,1,1,1
-0.033593969467801,1,0.978572073608195,4,2,3,3,3,1,1,1,2,2
-0.885662794663911,0,-0.0763587387623031,1,1,3,2,3,1,1,1,1,1
-1.31359503697623,0,0.0028191963584161,2,1,3,3,4,1,1,1,2,1
-0.977097389607386,0,-0.837754940505562,1,1,2,2,2,1,1,1,2,1
0.793543607451943,1,-0.810812640314883,1,1,2,3,3,1,1,1,1,1
-0.0626357925499161,1,0.32106981510054,1,2,4,3,3,1,1,1,2,3
-0.833144986489464,0,-0.184836913955827,2,1,3,3,3,1,1,1,2,1
1.78866005064785,0,-0.877688765329579,1,1,2,3,2,1,1,1,1,2
-0.948905527051776,1,2.37581171673935,3,4,5,4,5,3,2,3,2,5
-0.503797980712462,0,-0.254567651660448,1,1,3,3,3,1,1,1,2,2
-1.23418801566005,1,-0.206245909623416,1,1,3,3,3,1,1,1,2,1
2.19377534120153,1,1.33005539616948,3,3,5,4,4,2,1,2,2,3
1.09423078751403,0,-0.00409616460874429,2,1,3,4,3,1,1,1,2,2
0.976153743523034,0,1.01704140233026,3,3,4,4,3,2,1,2,3,2
0.320605718568458,1,0.375695252493758,1,1,4,3,4,2,1,1,2,2
-0.0186892376572172,1,1.3851032741704,2,3,4,3,4,1,1,2,3,3
-1.53906539134919,0,-0.197429462467152,2,1,3,4,3,1,1,1,2,1
-0.832712312247223,1,0.705096373699108,2,2,4,4,3,1,1,1,2,2
-0.677717114460169,1,0.895489573017582,3,2,4,4,3,1,1,1,3,3
-1.21786663592685,0,-1.60194808229175,1,1,2,2,2,1,1,1,1,1
0.676073873700484,0,-0.419205036589625,1,2,3,3,3,1,1,1,2,1
1.00274800786353,0,0.849051540884445,2,3,4,4,4,1,1,1,3,2
-1.10661689456265,0,-0.114800872837723,2,1,3,3,3,1,1,1,2,1
-1.32049614628587,1,-0.420234537268783,1,2,3,2,2,1,1,1,2,1
-1.3621125995588,1,-0.247553339155545,2,1,2,3,3,1,1,1,2,1
2.27635566464761,0,0.663642166606401,2,2,3,4,3,1,2,1,2,2
-2.29222720724416,1,0.01918578225711,2,2,3,3,3,1,1,1,2,1
-0.482441231295864,1,0.238997349931105,2,2,3,4,3,1,1,1,2,2
-1.90996634878105,1,1.09425231964835,3,2,4,4,5,1,1,1,2,2
1.33476801685495,0,-0.0489509374085465,2,2,3,4,3,1,1,1,1,2
2.18909691758492,1,0.669343445007651,3,2,3,4,4,1,1,1,2,2
0.226600176041281,0,0.215071367951701,2,1,3,2,3,1,1,1,3,2
-0.207016683867366,1,-0.560163152563722,1,1,3,3,3,1,1,1,2,1
0.603656765130999,1,-0.317338709674825,1,2,3,3,3,1,1,1,1,2
0.587163469527173,1,-0.0883032113209021,1,1,3,4,3,1,1,1,1,3
0.114482862649262,1,0.880646143647818,3,2,4,4,4,1,1,1,2,2
1.23062579101756,0,0.342209846014136,2,2,3,3,3,1,1,1,1,1
-0.901425851248095,0,-1.28703769621988,1,1,2,2,2,1,1,1,1,1
0.111798953569569,0,-0.173234150862501,2,2,3,3,4,1,1,1,1,2
0.20758827898668,1,0.433203779699754,2,2,3,3,3,1,1,1,2,3
-0.440712013658359,1,-0.265623466471663,2,2,3,3,3,1,1,1,2,1
1.05567542887546,1,0.119123323275142,2,1,3,3,3,1,1,2,2,2
0.314628987258124,1,0.257463566362247,2,1,3,3,3,1,2,2,1,2
0.677897923758672,0,-0.121286653460014,1,2,3,3,3,1,1,1,1,1
-0.50017513273208,0,0.85137164235328,2,2,3,2,3,1,2,1,3,2
-0.844663692233928,0,-0.729163771855103,1,1,2,3,3,1,1,1,1,1
-0.78734841045864,0,1.07663509257238,4,2,4,4,3,1,1,2,2,3
0.0791422503803533,0,0.125493266691905,1,2,4,3,4,1,1,1,2,2
-0.977687696905975,1,0.938466076778283,2,2,4,3,4,2,1,1,2,2
0.105661972980286,1,1.78373868595407,3,3,5,3,4,2,2,2,4,4
0.459372257912086,1,0.320794361418568,2,2,3,3,4,1,1,1,2,2
0.87346015283845,0,-0.695133997527037,1,1,3,2,3,1,1,1,1,1
0.350748729691829,1,-0.0665852040261733,1,1,4,4,3,1,1,1,2,2
0.257442880664206,1,0.612128304183475,2,2,3,4,4,1,1,1,2,2
-0.621962427630975,0,0.264646936793381,1,1,4,4,3,1,1,1,1,1
-0.520222956195003,1,-0.56860507039007,1,1,3,2,2,1,1,1,2,2
-0.655045489887787,1,0.554259560377489,2,2,3,3,3,1,1,1,1,1
0.500794420346652,0,-1.26206493798678,2,1,2,3,2,1,1,1,1,1
-1.36306670353665,1,0.950755753728406,3,2,4,3,4,2,1,1,3,3
-0.35129240588478,1,0.633103316685268,2,2,4,3,4,1,2,1,2,2
-0.127032166372188,0,1.06077688319374,2,2,3,4,4,2,1,1,2,2
-0.628978104918816,1,-0.475966590405587,2,1,3,2,3,1,1,1,1,1
0.294790675779946,0,-0.155319966481461,2,2,3,3,3,1,1,1,2,2
-1.27639177690858,1,-0.129051897594191,1,2,3,3,3,1,1,1,1,2
-0.418847816851389,1,-1.05658151773513,1,2,2,3,2,1,1,1,1,1
1.16246819421222,0,0.72307418475142,2,2,4,4,3,1,1,1,2,2
0.3217561325978,1,1.15839854793082,3,2,4,4,3,1,1,1,4,3
0.0154878652198459,1,-0.805289831778996,1,1,2,2,3,1,1,1,1,1
-0.197377968534568,0,-0.88745870947076,1,1,3,2,2,1,1,1,2,1
0.245402934500018,0,0.00831578621166599,2,2,4,3,3,1,1,1,2,2
-1.09850442557534,0,-0.754641897541818,1,2,3,3,3,1,1,1,2,1
-1.11618877155158,1,-0.450732185963597,2,1,3,2,2,1,1,1,2,1
0.151777199924275,1,0.595355902385957,2,2,3,4,3,2,1,1,2,2
-0.424683295656016,1,0.471620852990101,1,1,3,3,3,1,1,1,3,2
0.00167743719148952,0,0.0444502705382383,2,1,3,4,3,1,1,1,1,2
-0.0845355224495319,0,0.212839795173643,2,2,3,3,3,1,1,1,2,3
0.633454179169862,1,0.870500890421258,2,2,3,4,4,1,2,2,2,4
-1.16232625622685,1,0.637163091409853,2,2,4,3,4,2,1,1,2,2
-0.752589682253272,1,-1.12250317300388,1,1,2,3,2,1,1,1,1,1
