0.123956944858947,0,-0.68998036881887,2,1,2,2,3,1,1,1,1,1
-0.38147615007701,0,-0.611313221327625,1,1,2,2,3,1,1,1,1,2
0.53277407706676,1,0.286450689351424,1,2,3,2,3,2,1,2,2,2
0.617267695155259,1,0.734394556458311,2,2,4,4,4,2,1,1,2,2
1.28471853327672,0,1.27551164324099,3,2,4,4,4,1,1,1,2,3
1.76686237455768,0,-0.505501420463725,2,1,3,3,3,1,1,1,1,1
-0.150587820668535,0,-0.428364842739084,1,2,2,3,2,1,1,1,1,1
0.285738699827675,1,0.417465713741104,1,2,3,3,3,1,1,1,2,2
-1.20821350653396,0,-0.623567927360479,1,2,3,2,2,1,1,1,2,1
-0.336151759674244,0,-0.299811569863671,2,2,3,3,3,1,1,1,1,2
-0.0943841710341899,1,1.50757348054223,3,3,4,4,4,1,2,3,2,3
0.531512888786359,0,-0.445283628933252,1,2,2,3,3,1,1,1,2,2
1.38078662070167,0,1.12051644782795,3,3,3,4,4,2,1,2,2,4
-0.475892609796995,1,0.427971543376033,2,3,3,3,3,2,1,1,2,1
-1.28375513964204,1,0.249293003382775,2,1,3,3,3,1,1,1,1,3
0.528845211729304,0,0.672741406144065,1,2,3,4,3,2,1,1,2,3
-1.17914159481431,1,0.544290554719903,2,2,3,3,4,1,1,1,2,2
0.232709988870917,1,0.688378335731382,3,2,4,3,4,1,1,1,2,2
0.479369925370249,1,1.48320246218935,2,3,4,4,4,2,2,2,2,3
0.653917277822734,0,1.25836857021812,3,3,4,4,3,2,2,1,3,2
-0.748875039948587,1,0.570516548489942,2,2,4,4,3,1,1,1,1,3
1.402456351359,0,0.0824761431121931,2,2,3,3,3,2,1,1,2,1
1.39920926704855,0,-1.28476838283187,1,1,2,1,2,1,1,1,2,1
1.14593971676943,1,0.979163992795394,4,3,4,4,4,2,2,1,3,2
0.427072358128787,0,0.934747823141592,3,2,4,3,4,3,2,1,2,2
0.578030685662652,0,0.408377491294042,2,2,4,4,3,1,1,2,3,2
-0.7577242589575,0,-1.66401549310106,1,1,2,2,2,1,1,1,1,1
-0.00797884331223094,0,1.13586848644601,3,4,4,3,4,2,2,1,2,2
1.17897984992044,1,1.1417089722585,3,3,3,4,4,1,2,2,3,2
1.93133059527118,0,0.899838039488323,2,3,4,4,3,2,1,1,2,2
0.438073246082911,0,-0.0759187125004447,1,2,3,2,2,1,1,1,2,1
-0.997230641923142,1,0.100269655629828,2,3,3,2,4,1,1,1,2,2
0.560395733950625,0,0.382747961982845,2,3,4,3,4,1,1,1,2,2
1.08446691104082,1,0.811023935363295,2,2,4,3,4,1,1,1,2,2
-0.858797900017024,0,-0.871967237957817,1,1,3,3,3,1,1,1,1,2
-1.20288714926197,0,-0.832380714205305,1,1,3,3,3,1,1,1,1,1
1.23277675152446,0,0.0956064562988675,2,2,3,3,2,1,1,1,2,2
-0.820160119170512,1,0.50398606511632,2,2,3,3,4,2,1,1,2,2
-0.656762465470025,0,-0.538806544285233,1,2,3,3,2,1,1,1,1,1
-1.52205617694719,0,0.520987370599977,1,3,4,4,3,1,1,1,2,2
1.61778562952134,0,0.605440188811723,2,1,4,3,3,1,1,1,3,2
0.909988143770707,0,1.85830497702343,3,3,5,4,5,3,3,2,4,5
-1.33296715877285,1,1.39422618549942,3,3,5,4,4,2,2,1,3,2
0.332807218880971,0,1.52782540558612,2,2,4,4,4,2,1,3,3,3
2.12570663345685,1,0.0610499387327702,1,2,4,4,4,1,1,1,2,2
-0.636518123859828,1,-1.27088516157127,1,1,2,2,2,1,1,1,1,1
-0.652447157532225,0,0.70681458658048,2,3,4,3,3,1,1,2,2,3
-0.105069088243852,1,1.78465380447744,2,2,4,3,5,2,2,2,3,3
0.685666668611663,0,0.692506307851336,2,3,4,3,4,1,1,1,1,1
0.270549508382149,0,-0.569300833389941,1,1,3,3,3,1,1,1,1,1
-1.06918307509611,1,-0.108231676625376,1,2,2,3,3,1,1,1,2,1
-2.828870156284,0,-0.774758339105427,1,2,3,1,3,1,1,1,1,1
2.33436828833891,0,0.582894124696034,2,2,3,3,3,1,1,1,2,2
-0.738659160443332,0,-0.201552145603897,2,2,2,3,3,1,1,1,1,2
-0.148146595780755,0,0.570779634193605,1,2,3,3,4,1,1,1,2,2
-1.42817642957179,0,0.907988367884126,2,3,4,4,4,1,1,3,1,2
1.70342435210592,1,2.57978493561307,5,4,4,5,5,5,2,3,4,3
-0.36906266877703,1,1.25798725919896,2,2,4,4,4,2,1,1,3,3
0.394013644896052,0,0.157507710694817,1,2,3,3,4,1,1,1,1,2
-2.70234533277694,1,-0.68172234153165,2,1,3,3,3,1,1,1,2,2
-0.495703980656,0,-0.558269818578623,1,2,3,3,2,1,1,1,2,1
-0.252445365261827,1,0.138928967046026,2,2,3,4,3,1,1,1,2,2
0.413837522696729,0,0.212210571584754,2,2,3,3,3,1,1,1,1,2
2.86553246882216,1,-0.351906476904913,1,2,3,3,3,1,2,1,2,2
-0.663228773009917,0,-0.843570516504012,2,1,2,2,3,1,1,1,1,1
-1.22585986476819,0,0.872836426380585,2,3,4,3,3,1,1,2,3,2
-0.339804976010752,0,-0.219391733666584,2,2,3,2,4,1,1,1,2,1
0.592629086637434,1,-0.106838136275531,1,1,3,3,3,1,1,1,2,1
0.354929151753945,1,0.372795067488005,2,2,3,4,3,1,1,1,2,2
1.21710823635906,0,0.586196135728927,3,2,5,4,3,1,1,2,2,2
-0.56282253769437,0,0.350333777452132,2,2,4,3,3,1,1,1,2,2
0.630799152436662,1,1.01334223787846,2,3,4,3,3,1,1,1,2,4
-0.274529642464079,1,-0.266002355929856,1,2,3,3,4,1,1,1,1,1
-1.14227455742263,0,0.476741525085501,2,2,3,3,4,1,1,1,1,2
0.155263300615813,1,-1.01685342110755,1,1,2,2,2,1,1,1,1,1
0.798823380235764,0,0.482712871799523,2,1,3,4,3,2,1,1,2,2
1.01113457821118,0,0.772604021701509,3,2,4,4,3,1,2,1,2,4
-0.321960968914816,0,-0.664366988020813,2,2,3,3,3,1,1,1,1,1
0.288942101347969,1,0.483316587522294,2,2,3,3,3,1,1,1,3,2
1.14732569509422,1,1.03371652251502,2,3,4,4,3,1,2,1,3,2
0.820439071360958,1,-1.05972669920602,1,1,2,2,3,1,1,1,1,1
0.887597295397956,1,-0.34746697664896,1,2,3,2,3,1,1,1,1,2
1.56505656306727,1,1.79090981096359,2,2,4,4,5,3,2,3,2,2
-2.2169151848723,0,-0.694204788848103,2,2,3,3,1,1,1,1,1,2
-0.130973960106274,0,-0.289845062134152,1,1,3,3,3,1,1,1,1,1
-2.53184961764857,1,-1.6736011185748,1,1,3,1,2,1,1,1,1,1
-0.768611490665762,0,0.0976972141365655,2,1,3,3,3,1,1,1,2,2
1.39288537906594,1,1.83067181604919,3,4,4,4,5,2,2,1,3,3
0.800189310390074,1,1.13887198283249,3,3,4,4,3,1,1,1,2,3
-0.231475401365326,1,0.512216965455577,2,2,3,3,3,1,1,1,2,2
0.150588615548718,1,-0.165367898906357,2,1,3,3,3,1,1,1,1,1
0.601062112307651,0,1.5403648362945,3,2,4,4,4,2,1,1,3,2
-2.09112280944316,0,-0.547819055939358,1,1,3,3,2,1,1,1,1,1
-1.00297417718913,1,0.516702367828685,3,2,3,3,3,1,1,1,2,2
2.45689119551716,0,0.28689730564167,2,2,3,3,3,1,1,1,3,2
1.87063649018946,1,1.37202211574803,3,2,3,4,5,2,2,2,2,3
-0.835508093179184,1,0.319711240611042,2,2,3,4,3,1,1,1,1,3
0.699941869900553,1,-0.985800793839089,1,1,3,2,3,1,1,1,1,1
0.0769086638450306,1,-0.538445223937043,1,1,2,3,3,1,1,1,1,1
-0.488893560108405,0,-0.709821084387102,1,1,3,3,3,1,1,1,1,1
1.57894976940442,1,1.14376314872412,3,3,2,3,3,2,1,1,2,1
0.437826263821707,1,-0.329674382148988,2,2,3,3,2,1,1,1,2,2
1.05309133298366,1,0.680537180992193,2,3,4,4,4,1,1,1,2,2
0.850778371058774,1,0.946136102087193,2,2,4,3,3,2,1,2,2,1
-0.746821271837063,0,0.293384180023729,2,1,3,3,4,1,1,1,2,2
0.687921913296136,1,0.569420504061131,1,2,4,3,3,1,1,1,2,2
-1.47075883590057,1,0.123196487760283,2,2,3,3,3,1,1,1,2,2
-1.69254199785039,0,-0.0420009661394965,1,1,3,3,3,1,1,1,1,2
1.59062492191604,0,-0.111491705243225,2,1,3,3,3,1,1,1,2,2
-1.2782810519736,0,1.06362849668195,3,4,4,3,4,1,1,2,3,3
-0.0314434168249797,0,0.390931852930451,2,2,3,3,3,1,1,1,3,1
-0.0293139847174522,0,-0.187264740289494,2,1,2,3,3,1,1,1,2,2
0.211593872228206,1,0.587147507330059,2,2,4,4,3,1,2,1,2,3
0.024667327012374,0,-1.14475534866971,1,1,3,2,2,1,1,1,1,1
1.2590755079053,1,0.594833321823557,2,1,3,3,4,2,1,1,2,2
-0.588044478819452,1,-0.0655130407850247,2,2,2,3,4,1,1,1,1,1
0.251014750828089,0,0.148543945682393,3,1,3,3,4,1,1,1,2,1
-1.04806347177477,0,-0.353709051986737,1,2,3,3,3,1,1,1,2,2
0.898193523202524,1,0.971518983300367,2,2,4,3,4,1,1,1,3,2
0.154564897309822,1,1.10345256482022,3,3,4,4,4,2,2,2,2,2
0.931844350908207,0,0.639184457779768,3,2,3,4,3,1,1,1,2,2
0.829925951302093,0,-0.748348132982278,1,1,3,3,2,1,1,1,1,1
0.595992558023286,0,0.259131001342751,2,1,3,3,3,1,1,1,3,2
-0.787518622913819,0,0.027552728252849,2,1,4,3,4,1,1,1,2,1
-0.0561469922694705,1,0.566337434735732,1,3,4,3,3,1,2,1,2,2
1.11733957093561,1,2.00024362041181,3,2,4,4,4,2,2,3,4,2
-0.68709554346832,0,-1.02457426830381,1,1,3,1,3,1,1,1,1,2
-0.734764288467502,1,0.717849108283546,1,2,3,4,3,1,1,2,2,2
0.0947569221566142,1,1.52589008708861,2,3,4,4,4,2,2,1,3,3
-0.84061024719178,1,-0.546098331408481,1,2,2,3,3,1,1,1,2,1
0.315763223109117,1,0.319510078389,3,2,3,3,4,1,1,1,3,2
0.150836606704974,0,0.987260991048314,2,2,4,4,4,1,2,1,3,2
1.72533228069531,0,0.493801973238511,2,2,4,3,4,1,1,1,2,2
