0.97364015058743,1,1.86883342120202,3,2,4,4,4,3,2,2,2,3
0.532386660983074,0,-0.11705679807268,1,2,3,3,3,1,1,1,2,2
-0.962408387189105,0,-0.0216870938834133,2,1,3,3,2,1,1,1,2,2
0.278151384780749,1,0.42717614081095,2,1,4,3,3,1,1,1,2,2
1.05291183215307,1,-0.442825573521232,1,1,2,2,2,1,1,1,2,1
0.876813338222135,1,0.249439983488807,3,2,3,3,2,1,1,1,2,2
0.359168790270627,0,-0.655390198876806,1,1,3,3,2,1,1,1,1,2
-0.739911853676186,0,-1.00051585328198,1,1,2,1,2,1,1,1,1,1
1.34214446308945,1,1.42930972710102,3,3,4,4,4,1,2,2,3,3
0.0690224391383295,1,1.06436445475963,3,2,4,3,4,2,1,2,2,3
-0.59902753812827,0,-0.742326085983165,2,1,3,2,3,1,1,1,1,1
1.56796136908291,1,0.107817154317729,1,2,3,3,3,1,1,1,2,1
-0.415938880975272,1,0.353886348028504,2,2,3,3,4,1,1,1,1,1
0.124270263085876,0,-0.126773699166558,2,2,3,3,3,1,1,1,1,2
-0.059091445066645,0,-1.26286613211274,1,1,2,2,2,1,1,1,1,2
1.14609878963821,1,2.38860878073528,4,3,4,5,5,3,4,2,3,4
-0.159421100069251,1,0.750527370653266,2,2,3,4,4,1,1,1,2,2
0.468413549354942,1,0.65763308598791,1,2,3,3,3,1,2,2,2,2
-1.28609512735661,1,-0.286297176424022,1,1,3,2,2,1,1,1,2,2
0.691732134549158,1,-0.665471327944233,1,2,2,2,3,1,1,1,1,1
2.17830557721288,1,0.909329528239066,3,2,3,3,4,1,1,1,2,3
-0.225220089197619,1,0.234119672213372,2,2,3,3,3,1,1,1,2,2
0.025797243764416,1,0.582816585827854,2,2,4,4,4,1,1,1,1,2
-0.96192011829038,1,0.402016970305741,2,2,2,3,3,1,1,1,2,2
-0.78986963391717,0,-0.32181419385489,2,1,3,3,3,1,1,1,1,1
0.794201855426438,1,0.829975284003934,2,2,4,3,3,2,1,1,3,3
-0.891610747448418,0,-0.560346614657944,1,1,3,2,4,1,1,1,2,1
-0.525098862331462,0,0.359201754608408,2,2,3,4,4,2,1,1,2,1
-0.196957574952249,1,-0.372676681429231,1,2,2,2,3,1,1,1,1,2
0.930359054705858,1,0.501513675930405,2,2,4,3,4,1,1,1,3,2
1.55894785972285,1,0.317370731982417,2,2,3,3,3,1,1,1,2,2
-0.614626716690499,0,-1.24791903122154,1,1,2,2,3,1,1,1,1,1
-0.232872027869723,1,0.490529339388881,2,2,3,4,4,1,1,1,2,2
-0.418387837136497,0,0.5806481889923,2,3,3,3,3,1,1,2,2,2
0.0960406636672312,0,-0.618870469304755,1,2,3,2,2,1,1,1,1,1
-0.0165809008642846,0,-0.52546814592188,1,2,3,3,2,1,1,1,1,2
-1.21403152555985,1,0.673634329299195,2,3,3,3,3,1,1,1,2,2
-0.813460718739022,1,-0.154327475437299,2,2,3,3,2,1,1,1,1,2
-0.531885151343147,1,-1.27937926584156,1,1,2,2,3,1,1,1,1,1
1.4950312125487,1,1.64972901308317,4,2,5,4,4,1,2,2,3,3
-0.379880111864319,0,-0.96413713833791,1,2,2,2,3,1,1,1,1,1
1.47401465456736,1,0.79181317643287,2,2,3,4,4,1,1,1,2,2
-0.64344782902259,0,0.168468853920101,2,2,3,3,3,1,1,1,1,2
-0.937823784684621,1,0.532517088825026,2,1,3,3,4,1,1,1,2,2
-2.22216599109046,0,1.77217507837688,2,3,4,4,4,2,2,2,2,2
-1.39070214659783,0,-0.575764100390575,1,2,3,3,3,1,1,1,1,2
1.09886071950644,1,0.857846510630128,2,3,4,4,3,1,1,1,2,3
0.185528409473896,0,1.16347807064828,2,2,4,4,4,1,1,1,2,2
-0.163281912567078,1,1.31269307134072,2,3,4,3,3,1,1,1,3,3
0.422723851577716,0,0.569456713960216,2,2,4,3,3,1,1,1,2,2
0.313998475530952,0,1.21907263835839,3,3,4,3,4,2,2,2,3,3
0.669466249032916,0,-0.0526632458077508,2,2,4,4,3,1,1,1,2,1
1.6612502672259,0,1.55821522204873,3,3,4,3,4,2,2,2,3,3
0.664136744606475,1,-0.179853140335368,2,1,2,3,3,1,1,1,1,1
-0.178697600825919,1,-0.0091038220533104,2,2,3,3,3,1,1,1,1,1
1.36921556916106,0,-0.917398346110095,1,1,2,2,3,1,1,1,1,1
-0.705748271863137,0,-0.437188564517498,2,1,3,2,3,1,1,1,1,2
0.182664204455868,1,1.2652287795399,2,3,4,3,4,1,2,1,2,2
1.60401023681055,1,0.3762072464472,1,2,4,4,3,1,1,2,2,1
-1.54539432524808,1,0.639749308393224,2,1,4,3,4,1,1,1,2,2
0.941200418852013,1,0.515270541680937,2,3,3,3,4,1,1,1,2,2
1.18675448984935,1,-0.637811186246752,1,1,3,3,3,1,1,1,1,1
0.0911623072576472,1,-0.557765060937971,1,1,3,3,3,1,1,1,2,2
0.907683868097814,0,0.0690346128995348,3,1,3,3,3,1,1,1,2,2
0.0538975011605926,0,0.635329295475755,2,2,4,4,4,1,1,1,2,2
1.00199567427567,1,1.32266771123699,2,4,4,3,4,1,2,2,2,3
0.462883106339901,0,0.741807767112568,3,2,4,3,3,1,1,2,3,2
0.121035340184998,0,0.394096694973486,1,1,3,4,3,1,1,1,2,2
-0.260831753313303,0,-0.643342471222012,1,1,3,2,3,1,1,1,2,1
0.0540146517730564,0,-0.419414016760078,2,2,3,3,3,1,1,1,1,2
-0.107150838807947,0,-0.543215024356969,1,1,3,3,2,1,1,1,2,1
0.623417994169042,1,-0.811970467537068,1,1,2,3,2,1,1,1,1,1
0.172467366805163,1,-0.189432816541608,1,1,3,3,3,1,1,1,1,2
0.771476315981216,0,0.972519556330771,3,2,4,3,4,2,1,1,2,2
-0.308135931139461,1,-0.0951214111368254,2,2,3,3,3,1,1,1,1,2
0.0424873690236039,1,-0.0865308485289075,2,2,3,3,3,1,1,1,2,1
0.0880764114638317,1,0.602592624628799,3,2,3,3,3,1,1,1,2,2
-0.869256137942576,1,2.16049056054775,3,3,4,5,4,3,3,2,2,5
-0.799213335501522,0,0.758069859403079,2,1,4,3,3,2,2,1,2,2
1.19497674363336,1,1.14794217376341,2,3,4,4,4,2,1,1,2,2
0.0606421602775309,0,-1.07448191818866,1,1,3,2,2,1,1,1,1,1
0.262133414781164,0,-0.174724475836432,1,2,3,3,3,1,1,1,2,1
-0.0129381935845823,0,-1.04746848429796,1,1,2,2,2,1,1,1,1,1
-0.0767002457199066,0,-0.0830363840979014,2,1,2,3,2,1,1,1,2,2
1.54354167638712,1,1.01171700400215,3,3,4,4,4,2,1,1,3,3
-1.58095514088887,0,-1.37763622065945,1,1,2,2,2,1,1,1,1,1
-0.487246698695698,1,0.134602167944251,2,2,3,3,3,1,1,1,2,1
-0.714595062121974,0,-0.484731013010691,1,1,3,3,3,1,1,1,1,1
-1.23362731540045,1,0.25290394637599,1,2,4,3,3,1,1,1,2,3
