-0.148882487665307,0,0.365377395013871,2,1,3,4,3,1,1,2,2,1
-0.515051147120188,1,-1.68608585176261,1,1,2,2,2,1,1,1,1,1
0.196567797526981,1,1.9891691217913,4,3,4,4,5,3,1,3,3,2
0.154934298563059,1,1.30358891577856,3,3,4,3,4,1,1,2,4,2
1.14367491168044,0,0.637351775763536,2,3,3,3,3,1,1,1,2,3
-1.67695606638996,1,-0.390350617158979,1,1,2,3,2,1,1,1,1,2
-0.308698909944604,0,-0.897923887945815,1,1,2,3,3,1,1,1,2,2
-0.434465463606584,1,1.52715963794462,3,3,4,4,4,2,2,2,2,3
2.23417089680286,0,0.800019529243326,2,2,3,3,4,1,1,2,2,2
0.808894933676573,1,1.11795916502586,2,3,4,3,4,1,1,1,3,2
-1.54658133265386,1,0.17161731664539,2,2,3,2,3,1,1,1,2,2
0.934610575854353,1,-0.0154329377148618,2,2,3,3,3,1,1,1,1,2
-1.60526432166267,1,0.193844717464931,1,1,4,3,3,1,1,1,2,2
-0.462340428111921,0,-0.23434017294764,1,1,3,3,2,1,1,1,2,2
-0.425944391396554,0,0.74451641382236,1,2,4,3,4,2,2,1,3,2
1.34724363944981,1,1.66719637695971,3,3,3,4,4,3,2,1,3,3
-0.123262135441793,1,0.318996815335702,1,2,3,3,3,1,1,1,1,2
-1.23528213861609,1,-0.162145952040542,2,2,4,2,3,1,1,2,2,1
-1.56130363897784,0,-1.9231676709722,1,1,1,3,2,1,1,1,1,1
-0.225963222910925,0,-0.717056946800245,1,1,3,2,2,1,1,1,2,1
-0.315163014668363,0,1.10577554919607,2,2,4,4,4,2,1,2,2,2
1.05015090026767,0,1.06659839951217,2,2,4,4,4,2,1,1,2,3
-0.561584623548159,1,0.522810902361514,2,2,2,4,4,1,1,1,2,2
0.583375515075098,1,0.698862444204666,2,2,4,3,4,2,2,1,2,2
-0.53371385849809,1,-0.806757831728319,1,1,3,2,2,1,1,1,1,1
1.04662178080164,1,0.182503335082976,2,2,3,3,3,1,1,1,2,2
1.5166903809269,1,0.28659905323903,2,2,3,3,3,1,1,1,2,2
-0.128115401871517,1,1.04745502099604,3,3,4,4,3,2,1,1,2,2
-0.225091785601071,1,0.453727856063032,2,1,3,4,3,1,1,2,2,3
-0.731068169300967,1,-0.735619955284843,1,2,3,2,3,1,1,1,2,1
1.53974790635435,1,1.55495179664867,3,4,4,4,4,2,1,1,3,3
-0.77266706100279,0,0.175822279164921,2,2,3,3,3,1,1,1,2,1
0.366659621166707,0,1.69307256736004,3,3,4,4,5,2,2,3,4,3
0.734662619992406,0,0.321200980831667,2,2,3,3,4,1,1,1,2,2
