0.877495685396124,0,-0.26678139044658,2,2,3,3,2,1,1,1,1,1
0.17147287551615,0,-1.73992665630649,1,1,2,2,2,1,1,1,1,1
-1.43482565590577,0,-0.603031236355812,1,1,3,2,2,1,1,1,2,2
0.285216601267083,1,2.11355147669768,5,3,4,5,5,2,4,2,3,5
-0.245534819017575,0,0.0824396129762076,2,1,3,4,3,1,1,1,2,2
0.812972403812511,0,0.211676050175212,2,2,3,4,3,1,1,1,2,2
-0.148104734903475,0,0.167559810218576,1,1,3,2,3,1,1,1,2,1
1.04471991917302,0,0.669007235505216,2,2,3,3,4,1,1,2,2,2
1.42934316293762,1,0.13978612618973,2,3,4,3,2,1,1,1,1,2
1.40684132327911,0,1.22151982989409,2,2,4,4,4,2,1,1,4,2
-0.0104040939120665,1,-0.155683158364172,2,1,3,3,3,1,1,1,2,2
-0.483009030815827,1,0.79803172596017,2,3,3,4,3,1,1,1,1,2
-1.35119885000725,0,-0.545476635595608,1,1,2,3,3,1,1,1,1,2
-0.579732409789419,1,-0.486449692244343,1,1,3,2,3,1,1,1,1,1
-0.640365855613898,1,0.452952364059833,2,2,3,4,3,1,1,1,2,2
-0.185099202051438,1,-0.765861616507749,2,1,3,3,2,1,1,1,1,2
0.495356214341205,0,-0.953268449177728,1,1,3,3,2,1,1,1,1,2
-0.78300266784607,0,-0.230477227328411,2,2,2,2,3,1,1,1,1,2
-0.450200297691632,0,0.406219703051881,2,3,4,3,4,1,1,1,1,2
-0.305295242462658,1,-0.311010412778502,1,1,2,3,4,1,1,1,2,1
1.65704205288479,0,1.08610385977213,2,1,4,4,4,1,2,2,2,2
-0.128983386512789,1,2.42749169540676,3,4,4,5,4,4,4,2,3,4
0.162103292978131,1,0.188560867598924,2,2,4,3,3,2,1,1,1,2
1.00333918409247,0,0.0331091295803002,2,2,2,3,3,1,1,1,2,2
0.240895925470622,0,0.213653654566668,2,2,3,3,3,1,1,1,1,2
1.90236462163581,0,1.28710422449537,3,3,4,4,5,2,1,2,2,4
0.846866638810605,1,0.831906052639836,2,3,3,3,4,1,1,1,2,2
-0.306132753928271,0,-1.45330142132725,1,1,1,3,2,1,1,1,1,1
