-0.518795488992538,0,0.19786287243273,2,2,4,4,2,1,1,1,2,2
1.59333040074352,0,0.888223845421854,3,2,4,4,3,1,2,1,3,2
1.02626786971616,0,0.425843922346532,2,2,4,3,4,1,1,1,2,1
0.440091554022082,1,1.23566495193792,3,2,3,4,4,1,2,1,2,2
0.761100024082051,0,0.0701819651668612,2,2,3,3,4,1,2,1,2,2
1.40350881338668,0,0.777005707823669,2,2,4,3,4,1,1,1,2,1
-0.850730361846863,1,-1.1658934073677,1,2,2,2,3,1,1,1,2,1
-0.109124227446093,1,0.507873828575933,2,3,3,4,3,1,1,1,2,2
0.240201823223009,0,0.610731833885563,2,2,3,3,3,1,1,1,2,2
-0.0982408696906805,0,-0.451259660315644,2,1,3,3,2,1,1,1,1,1
-0.691256625250419,0,-0.900662874068485,1,1,2,2,2,1,1,1,1,1
0.78109879556802,0,1.13342103890357,3,2,3,4,4,1,2,1,1,3
-3.34695934079206,1,-0.510454713712742,1,1,3,3,3,1,1,1,1,1
-0.90193227729415,1,0.404014563489966,2,2,3,4,3,1,1,1,1,2
-0.400686929485051,0,1.14314031112914,2,2,4,5,5,2,1,1,2,2
0.054885297559763,1,-0.829917452980749,1,1,3,2,3,1,1,1,1,1
-0.555429265765811,1,-0.221688814131704,2,2,3,4,3,1,1,1,2,2
0.64411981368956,0,0.235152240772768,2,1,3,4,3,1,1,1,1,3
-0.913683390331593,0,0.59104584030514,2,2,4,3,4,2,1,1,3,2
0.511581462997357,0,0.310970639863127,2,3,3,3,2,2,1,1,2,2
-0.709989533140034,0,0.585102851175354,2,2,3,4,3,1,1,1,2,2
0.212362351427767,0,0.425985334365957,2,1,3,3,3,1,1,1,2,2
-1.48424215847305,1,-0.247646035263767,2,1,4,3,2,1,1,1,1,2
2.41108939891304,1,1.54448870218204,3,3,4,4,4,2,2,2,4,3
0.365136830104311,1,0.304832287916857,2,2,3,4,4,1,1,1,2,2
0.0730580567102868,0,-0.219573381679436,1,1,3,3,3,1,1,1,2,2
1.68358735800592,0,1.38824867391543,3,2,4,4,5,1,1,1,3,2
1.09536225269491,1,0.931254793792169,2,2,3,3,4,1,2,2,3,2
0.423444143816181,0,0.475946134642618,1,2,3,4,3,1,1,1,2,2
-1.22273200480405,1,0.0908801673484836,2,2,3,3,3,1,1,1,2,2
-0.982751641498208,1,-0.290699163952937,1,2,3,3,3,1,1,1,1,1
-0.845632490566542,0,1.1894682005782,3,2,4,4,4,1,2,4,2,4
1.08587952149731,1,2.16726081667258,5,3,4,5,4,2,3,3,3,4
