0.488627302065334,0,-1.06053920542948,1,1,2,2,2,1,1,1,1,2
1.0614109818046,1,0.611785902001209,3,2,4,4,3,1,1,1,2,2
1.19876902006174,0,0.204861417043476,2,2,4,3,3,1,1,2,3,2
0.937311283793653,0,-1.51151300868502,1,1,2,3,2,1,1,1,1,1
-0.0587179689039848,0,-0.51834802807494,2,1,3,2,2,1,1,1,1,1
1.62630856826384,0,-1.48511776708412,1,1,2,2,2,1,1,1,1,1
-0.809679597136754,1,0.195019037812289,1,3,3,3,3,1,1,1,1,1
-0.411372724070729,1,0.709955976791825,2,1,4,4,3,1,1,2,2,2
-0.951807506062066,1,-0.557551864855165,1,2,2,2,3,1,1,1,2,1
-0.0997750444504807,1,-0.11291745007131,1,3,3,3,3,1,1,1,2,1
-1.45491189468844,1,0.39297041331029,2,2,3,3,4,1,1,1,2,2
0.93588759519931,0,0.365899169790623,2,3,3,4,3,1,1,1,2,2
0.483509876672748,1,-0.0720449129218022,2,3,3,3,3,1,1,1,2,1
-1.81057364085404,0,-1.58432550064008,1,1,2,2,2,1,1,1,1,1
-1.48570519397596,1,0.255916161377631,2,2,4,3,3,1,1,1,1,3
-0.207702038459752,0,-0.560604044430769,1,1,3,3,3,1,1,1,1,1
1.02967715635097,0,0.186525098925091,2,2,4,3,4,1,1,1,2,2
-0.409842712709282,1,-1.65379207541393,1,1,3,2,2,1,1,1,1,1
-0.306250358878039,0,0.0443455258373845,1,1,3,3,3,2,1,1,2,1
2.59760254115681,1,0.0362758166365443,1,2,4,3,3,1,1,1,1,2
0.141878739471173,1,-0.937976429909061,1,1,3,3,2,1,1,1,2,1
-1.75312541051216,0,-1.0959782835176,1,1,3,3,2,1,1,1,2,1
-0.138292058556299,1,0.156388098598681,2,3,3,3,3,1,1,1,2,2
-0.579024337174882,1,0.810698910517029,3,2,3,3,3,2,1,1,2,2
-1.12641003926108,0,-0.353289930772839,1,2,3,3,4,1,1,1,1,1
2.01704898828243,0,1.08427300409994,3,3,4,3,4,1,2,1,2,2
-0.372821592780259,0,0.911905099587572,3,2,3,4,4,2,1,1,3,3
-0.211392460216894,0,-1.37797819707884,1,1,2,2,2,1,1,1,1,1
-0.571719250826702,0,0.216018316797247,2,1,3,3,3,1,1,1,2,2
-0.208176739431666,1,0.728935284017504,3,2,4,3,3,1,1,1,2,2
0.211094319052722,1,1.7287664318325,3,3,4,4,4,2,2,2,3,3
0.398618986052383,1,2.14249503648343,3,4,4,4,4,2,2,3,3,4
0.834421620632745,0,0.614883087317072,3,2,3,3,3,1,1,1,2,2
-0.251206653021193,0,1.27099340294991,2,2,4,4,4,2,1,1,3,2
-0.448557364140134,1,0.105375075102414,1,2,3,3,3,1,1,1,1,1
0.852397337317118,1,2.13316906993534,3,2,5,4,5,2,2,2,3,3
-1.35126540082269,0,-0.172346609821553,1,2,3,3,3,1,1,1,1,2
-0.634625438917719,0,-0.071157850831069,2,2,2,3,2,1,1,1,1,2
1.03838279800484,1,2.08240599752894,4,3,4,4,5,4,3,2,3,3
-0.479342922329594,0,1.08692508253577,4,2,4,4,5,1,1,2,2,2
-0.42975204688526,0,0.728325704803563,2,2,4,3,4,1,1,2,3,2
-0.84014875386845,1,-0.0524805932168935,1,1,2,3,3,1,1,1,2,2
-0.219422097303928,1,1.15741280277378,3,2,3,4,3,2,1,2,2,3
-0.256845941494472,0,0.0276035490152889,2,3,4,2,3,1,1,1,2,3
0.323048668668903,0,-0.728991008411211,2,2,3,3,3,1,1,1,1,1
0.634558681320763,1,0.202779709690891,1,2,3,3,4,1,1,1,2,2
-2.33591564182847,1,0.266222347994714,2,2,2,3,3,1,1,1,2,2
-0.218130447989692,0,-0.821238722557142,1,1,2,2,3,1,1,1,1,1
0.152148564262712,1,-0.0949475394195404,2,1,3,3,4,1,1,1,1,2
-0.63122818846656,1,1.29779763021224,4,3,4,4,4,2,1,2,2,3
1.85653433353646,0,-0.245344285079693,2,1,3,3,2,1,1,1,2,2
-1.13408479326732,0,-2.03920641179977,1,1,1,2,2,1,1,1,1,1
0.172519532066272,0,0.508767258482474,3,3,4,3,3,1,1,2,2,3
0.412582827802173,0,0.141007827051621,2,3,3,3,3,1,1,1,2,2
