-0.463176995981845,0,-0.750035127067143,1,1,2,2,2,1,1,1,1,1
0.424060228774535,1,0.420535157503699,2,1,3,4,4,1,1,1,2,2
-0.64905199612065,0,0.381415087789617,2,3,2,3,3,1,1,1,2,2
0.977225338005159,1,0.409964427605454,2,2,3,2,3,1,1,1,2,1
-1.30157321216958,0,-0.63858572286681,1,1,3,3,2,1,1,1,1,1
0.0943506709868942,0,0.771834049436567,2,3,3,4,4,1,2,2,3,2
0.60993231439814,1,0.607759475666721,1,2,3,3,4,1,1,1,1,2
-0.529460031602884,0,1.07663413307507,3,4,4,4,4,2,1,1,2,2
0.587187063755976,0,-0.886162956493789,1,1,2,2,3,1,1,1,1,1
-0.498329703095811,0,-0.0301549530214077,2,3,3,2,3,1,1,1,1,2
-1.67936729056147,0,-0.532779652809467,1,2,3,2,2,1,1,1,1,1
-1.01088958292356,1,0.456116978779752,2,2,4,3,3,1,1,1,2,2
0.120720417610967,1,0.735213424403514,2,2,4,3,3,1,1,1,2,3
-0.0905618557877011,0,1.47290297210409,2,3,4,4,4,2,2,3,2,3
1.73654897649701,1,1.09342299743867,3,2,3,3,3,2,1,1,2,2
0.298896974769118,1,-0.425561733913946,2,1,3,3,3,1,1,1,2,1
0.50608158104297,0,1.9233705131217,3,3,4,4,4,3,2,2,4,4
0.1699333911962,1,0.230052347247396,2,2,3,3,3,1,1,1,2,2
-2.15285094145024,1,0.313324196779608,2,2,4,4,4,1,1,1,1,2
-0.0718986878722415,0,-0.140825377163012,1,2,2,3,4,1,1,1,2,1
-0.84133427221669,1,-0.614247263296592,3,1,3,2,2,1,1,1,2,1
0.248495528749022,0,0.834398835451406,2,2,4,2,4,1,2,1,3,2
-0.33755102942822,1,-0.1671472132757,2,1,3,3,4,1,1,1,1,2
0.253215626773858,1,0.376049454885788,2,2,2,4,3,1,1,1,2,2
-0.0334390915384958,1,-0.811225236099885,2,1,3,3,3,1,1,1,1,1
-0.272891953357183,0,1.2381961778419,3,2,4,4,4,1,2,2,3,2
2.066571495632,0,0.198540616224588,2,2,3,4,3,1,1,1,1,1
-0.0440128714041125,1,0.00335733996145754,2,1,2,3,3,1,1,1,2,2
0.307890540881125,0,0.727867965249943,2,2,3,4,3,1,1,1,2,3
-0.345893470767563,1,0.775400649315231,2,1,4,3,3,1,1,1,2,3
-0.0979143184109514,1,-1.0438708569452,1,1,3,2,3,1,1,1,1,1
-1.54771608055617,0,0.061569287260953,1,2,4,2,4,1,1,1,1,1
0.420016068685669,0,0.964223998570032,2,2,4,3,4,1,1,2,2,3
1.89378346072681,0,1.14918795703192,3,2,4,4,4,1,1,1,3,2
-1.02077533232316,0,-0.306047417056473,2,1,2,3,2,1,1,1,1,2
0.971723725250389,0,1.12180975105727,2,3,4,4,4,2,1,2,1,2
0.479895052684189,1,0.889973446356879,2,3,3,4,4,1,1,1,2,3
0.969055964630206,1,0.69677873402845,2,2,3,4,3,1,2,1,2,2
0.613307979519525,0,1.14928443630665,2,2,4,4,4,1,1,2,2,3
-1.8801588869872,0,-1.02884264406188,2,1,3,3,3,1,1,1,1,1
1.8587624674052,0,0.94356520913341,2,2,3,4,4,1,1,2,2,2
-0.0209168165392963,1,-0.580785853509465,2,1,2,3,3,1,1,1,1,2
1.45223302712481,1,1.18752552450155,2,3,4,4,4,1,1,1,2,3
0.336384987377686,1,2.15147097177648,3,4,5,5,4,2,2,3,3,2
0.171712814459824,1,1.20188841981987,2,3,5,3,4,2,2,1,2,2
-2.01166318515451,0,0.966445215154887,2,2,4,3,4,2,1,2,2,2
0.132753978976142,1,0.585190030387647,2,2,4,4,4,1,1,1,2,2
-0.532177150141224,0,0.293118255336612,2,2,3,3,4,1,1,1,2,3
-0.491965325094154,1,0.936551914592839,2,4,4,3,4,1,1,1,2,3
-1.12672117096153,1,-0.116977876530886,2,2,2,3,4,1,1,1,2,1
-0.57574782436279,1,0.870599081110791,2,3,3,4,3,1,1,3,2,2
-1.17090635389284,0,-1.23224464841329,1,1,1,3,3,1,1,1,1,1
-0.37870715551944,1,0.0781472181918548,2,2,3,4,3,1,1,1,2,2
-0.109504370921717,0,0.592773194753097,2,2,4,3,4,1,1,1,2,2
-0.624711034902028,0,-0.945095803904835,1,1,2,2,3,1,1,1,2,1
0.487312930999121,1,0.497257727946765,1,2,3,4,3,1,1,1,2,2
-1.76308761275989,1,-0.915735605051536,1,1,2,2,3,1,1,1,1,1
1.98383483338338,0,1.00188970187572,2,2,4,4,4,1,1,1,3,2
2.11774600297927,0,1.7320273049915,2,4,5,4,4,2,2,2,2,4
-1.15672444199927,1,1.28928844561319,2,3,4,3,4,2,2,1,3,2
2.48594099608065,0,0.790894667005177,2,2,4,3,4,1,1,1,3,3
-0.92739384994124,0,-1.54570694153321,1,1,2,2,3,1,1,1,1,1
1.13535498067348,0,-0.805252795297179,1,1,2,2,2,1,1,1,1,1
-3.20391397375997,0,-0.814612204452905,2,1,2,2,3,1,1,1,1,1
0.247824174032533,1,0.755427956933809,2,2,3,3,3,1,1,1,3,2
1.05841896377026,0,0.817984861443286,2,2,3,4,4,1,1,2,2,3
-0.313110195666262,1,0.662387929823868,2,1,4,4,4,1,1,2,2,2
-0.0994475812262988,0,-0.309207190722042,2,3,3,3,3,1,1,1,2,1
-1.06987984575008,0,0.505202110218403,2,2,2,3,3,2,1,2,2,2
