1.4590071456282,1,-0.634968529198797,2,2,3,3,2,1,1,1,1,1
-0.258169054971023,0,-0.898541982225253,1,1,3,2,2,1,1,1,2,1
1.12357897971146,0,0.31543602304649,1,2,3,3,3,1,1,2,2,2
-0.165837819503914,1,0.534625070721876,2,2,3,4,4,1,1,1,2,2
1.68924673660448,1,1.12331748389631,4,3,4,4,4,1,1,1,3,2
0.932075180851069,0,1.50735505398621,3,2,4,4,4,3,2,2,3,2
0.450027874042354,0,0.227401533570015,2,3,2,4,3,1,1,1,2,2
0.271861134006816,0,0.0803927231242922,1,2,3,4,3,1,1,1,2,2
0.414786986364032,0,0.750552952615458,2,2,3,3,4,1,1,1,2,3
-0.849162651408256,0,0.149676299973624,1,2,3,2,3,1,1,1,1,2
0.179750217207562,1,0.434354830245229,2,2,4,4,3,1,1,1,2,2
-0.749171769472472,0,-0.972072408001954,1,1,2,2,3,1,1,1,1,1
-1.17910639038712,1,-0.48161363763909,1,1,3,3,3,1,1,1,1,2
-0.173450719789356,0,-0.0725812616140725,2,2,3,2,3,1,1,1,1,2
0.913639018481467,0,-0.366919432775152,1,1,3,3,3,1,1,1,1,1
-1.30443949770345,1,-0.434211476210851,1,2,3,2,3,1,1,1,2,1
-0.640418375706995,1,-0.217037389363888,1,1,3,3,4,1,1,1,1,1
0.783777636615588,1,1.02595195767476,2,3,4,4,4,1,2,2,3,2
-0.379678918940811,0,-0.861116538796561,1,2,2,2,2,1,1,1,1,1
-1.88002594910625,0,-1.15028077162008,1,1,2,3,2,1,1,1,1,1
0.48724048658467,1,0.779377956184513,2,3,4,3,3,1,1,2,3,2
0.933539540053516,0,-0.326276847519961,1,1,3,3,3,1,1,1,2,1
-1.05576822893368,1,1.38564787052087,2,3,4,3,4,2,2,1,3,3
0.704104968827788,0,-0.987194974236918,1,1,2,2,2,1,1,1,1,1
1.1947189767774,0,1.91098858352537,3,2,4,5,5,1,2,4,3,2
-0.554644449730756,0,-0.267645914937811,1,2,3,3,2,1,1,1,2,1
0.394952561015822,1,0.803399661971486,2,2,4,4,4,1,1,1,2,2
-0.480570181102286,0,0.47506666779786,2,2,4,3,3,1,1,1,2,1
0.108881700038414,1,-0.772721325346656,1,1,3,3,3,1,1,1,1,1
1.26992724636397,1,1.10819721502714,2,3,4,4,4,1,2,1,2,2
-0.50214435150324,0,0.358267573737647,2,2,3,3,3,1,1,1,3,2
-0.63637366912185,0,1.27726592253714,2,3,4,3,4,1,1,2,2,3
-0.631178662731553,1,0.275754534330037,2,2,3,3,3,1,1,1,2,2
0.659813752598439,0,-0.171799840815081,1,2,4,3,3,1,1,1,1,2
-0.732545988923709,0,-0.187262662437501,1,1,2,3,3,1,1,1,2,1
-0.554129565950167,1,0.129198051167637,2,1,3,3,3,1,1,1,1,2
-0.23163096661324,1,-0.122880949671423,2,2,3,3,3,1,1,1,1,2
0.170107771024968,1,1.31983931724963,2,2,4,3,4,2,2,1,3,2
2.22292675773274,0,0.0179317714777175,2,2,3,3,3,1,1,1,1,2
-0.1322251138018,0,-0.747831980671012,1,1,2,3,3,1,1,1,2,1
-0.653739742564692,0,-0.457327819939048,1,1,2,3,3,1,1,1,1,1
