0.636124252592768,1,-0.636264758059935,1,1,3,3,3,1,1,1,1,1
-2.647096709418,0,-0.284021431398772,1,2,3,3,3,1,1,1,2,1
0.868204086397431,1,1.70787458156865,4,2,5,4,3,3,2,1,3,2
-0.141659889776706,0,1.55155340217139,2,2,3,4,4,2,2,1,3,2
0.0601313829106607,0,0.946014414137948,2,2,3,3,3,2,1,1,2,2
-0.61961943296606,0,-0.236679942142953,1,1,3,3,3,1,1,1,2,1
-1.03999278524743,0,-0.218946374486314,1,2,3,3,3,1,1,1,1,2
-0.676009423790604,1,1.403828598915,4,2,4,4,4,1,1,2,2,3
0.22720047088998,1,0.411717763578864,2,2,3,3,3,1,1,1,2,2
0.155394547451976,0,-0.288917549047944,2,2,3,2,2,1,1,1,1,1
-0.581217166285411,1,-0.543667862540254,1,1,3,3,2,1,1,1,2,1
-1.3815800144287,1,-0.373450208179234,2,1,3,3,3,1,1,1,2,2
0.0634167215474181,0,0.252591487295728,2,1,4,3,3,1,1,1,2,1
-1.13862655505814,0,-0.110651172990489,2,1,3,3,2,1,1,1,2,1
-0.0463034108053597,1,1.24790630812306,3,2,4,4,4,1,3,1,3,3
-0.034804755479327,1,1.48043786199838,3,4,4,4,4,1,2,2,3,2
-0.19383985133829,1,-0.591497155312119,1,1,3,3,3,1,1,1,1,1
-0.50302766442652,1,0.779845159584849,2,2,3,4,4,1,1,2,3,2
0.132959471571115,1,1.97915926660707,3,3,4,5,4,2,2,2,4,3
1.56622772747761,1,0.906761191663779,2,3,4,3,4,1,1,1,3,2
0.539846079527151,1,-0.852242491736213,1,1,3,2,3,1,1,1,1,1
-0.594689913035604,0,1.55083918529088,3,3,4,3,4,1,1,2,2,3
-1.46440463529805,1,0.230956488805742,1,1,3,3,3,1,1,1,1,1
2.46584332712488,0,0.520688076369945,3,2,3,4,3,1,1,2,2,2
0.238911822740903,0,-1.36420273050956,1,1,2,2,2,1,1,1,1,1
0.204406086280238,1,-1.54533336643063,1,1,2,2,1,1,1,1,1,1
0.71403923875287,1,1.43590576957542,3,2,4,4,4,1,2,2,2,2
-0.592500703504811,0,-0.790154526955501,1,1,2,3,3,1,1,1,1,1
-0.0566004655499817,0,0.1246621432052,1,2,4,3,3,1,1,1,2,2
-1.2919010739702,1,-0.598941908033109,1,2,3,2,3,1,1,1,1,2
-1.24006700766479,1,-0.159001787045689,1,2,3,2,3,1,1,1,2,2
0.79205575498571,0,0.208325274686478,2,2,3,3,3,1,1,1,2,3
-1.03354410392436,1,0.499901084684296,2,2,4,4,3,1,1,1,2,1
0.549907112965118,0,0.342478745840735,2,1,4,3,3,1,1,1,2,2
0.753377428398397,1,0.828850198577258,2,2,3,3,4,1,1,1,2,2
0.155880631412929,0,-1.29149741107046,1,1,2,2,2,1,1,1,1,1
-1.22135957190904,0,-0.871050458252742,1,1,2,2,2,1,1,1,1,1
0.854090111481824,0,0.223891973056896,1,1,4,4,3,1,1,1,2,1
-0.0874890857132294,0,0.155125240377067,2,1,3,3,3,1,1,1,3,1
0.191616829875751,1,0.0935214972265959,2,2,3,2,3,1,1,1,2,2
2.30542276952074,0,0.150132981410142,2,2,3,3,3,2,1,1,2,2
1.4513919478297,0,-0.0382657681068306,2,1,3,3,3,1,1,1,2,1
0.935715826527858,0,0.627624172257353,2,2,3,3,3,1,2,1,2,2
1.60455685046332,0,0.648311734510231,2,2,3,3,3,1,1,1,2,2
0.55400117515704,1,-0.733910771873874,2,2,3,3,3,1,1,1,1,2
-0.541027662725181,1,0.758204966971525,2,2,4,3,3,1,1,1,2,2
-0.229681548412935,0,-0.256178272426191,2,2,2,2,3,1,1,1,2,2
