-2.72942820742518,0,0.0452488760934587,1,2,3,4,3,1,1,1,2,1
-1.24989757185465,1,1.56908889556851,2,2,4,4,4,3,3,3,2,3
-1.45172380770466,1,-0.51927573384731,1,1,2,2,2,1,1,1,1,1
-0.841614245552078,1,0.223149639571712,1,2,3,3,3,1,1,1,1,1
1.86835579062923,0,-0.218055381253437,1,2,3,3,3,1,1,1,2,1
0.0967038856982415,0,0.599287925068159,3,2,3,3,3,1,2,1,3,2
0.171548157091002,1,0.473854777738437,2,2,4,5,4,1,1,1,2,2
0.428810931731727,1,0.662568874412921,2,2,3,4,3,1,1,2,2,2
0.175323919632387,1,0.476646335399801,2,2,4,3,3,1,1,1,2,2
1.43694628564277,1,2.04964968507256,3,3,5,5,4,3,2,2,3,4
-0.459863050845023,0,-0.287157046922621,1,1,3,3,3,1,1,1,1,1
1.52118030441481,1,1.67316545109331,5,3,5,4,4,1,3,3,3,2
1.81936426650881,1,-0.582796488095368,1,1,3,2,3,1,1,1,2,1
-0.354172843856132,0,0.028099617021838,1,2,3,3,3,1,2,1,2,2
1.72172837583993,1,1.21486164327944,2,3,4,3,4,1,1,1,2,3
0.520068626074724,1,1.37550346707354,2,3,3,4,4,2,1,2,2,4
-0.0161921730621496,0,-0.820041779480399,1,1,3,3,3,1,1,1,2,1
0.461157617505657,0,-0.45493926895415,2,1,2,3,3,1,1,1,1,1
-0.838798091651111,0,0.63351844766726,3,2,3,3,4,1,1,1,2,2
0.289730206452784,0,-0.852620193840626,1,1,3,3,2,1,1,1,1,1
-0.133178646717999,1,-0.0146142935677186,1,2,3,3,3,1,1,1,2,2
0.0956121499196067,1,0.370262193755829,2,1,4,3,3,2,1,2,2,2
-0.361570691212518,0,0.46297361347605,2,2,4,4,3,1,1,1,2,2
0.877012588848214,1,1.18349769781879,3,2,4,4,4,2,2,2,2,3
-0.492478180190135,0,0.0287796546249283,2,2,4,3,3,1,1,1,2,2
0.811015979663034,1,-0.923635093961322,1,1,3,2,2,1,1,1,1,1
-2.81159055303107,0,-0.933034514044768,1,1,3,2,2,1,1,1,1,2
-0.0786226632480185,1,0.105460576930284,1,2,3,3,3,1,1,1,1,2
-1.67912749957699,0,-0.312452603177389,2,2,2,3,2,1,1,1,1,2
-0.6226544011694,0,0.387246888755422,2,2,4,3,3,1,1,1,1,1
1.12703558179662,0,0.0394158306435744,2,1,3,3,3,1,1,1,2,2
0.333308209116624,0,-0.43845968648527,1,1,3,2,3,1,1,1,2,1
0.450758358447392,0,0.191118328056432,2,1,4,4,3,1,1,1,2,2
-0.661105641821686,0,-0.086090817811448,2,1,3,3,2,1,1,1,1,2
0.635924826188207,1,0.171153107459578,2,1,3,3,2,1,1,1,2,3
-0.21352835764068,0,0.364047472633083,2,2,3,4,2,1,1,1,2,2
0.215763097105503,0,-1.71810418735656,1,1,1,2,2,1,1,1,1,1
-0.345432487427735,1,-0.0619970755352915,2,1,3,4,3,1,1,2,1,2
-0.372455116573309,1,0.578138113320991,2,3,3,4,4,1,1,1,2,2
0.290921374200826,0,1.5487558150129,4,2,4,4,4,1,2,2,2,3
1.69543454849049,1,1.37501323516819,4,2,4,3,4,2,2,2,3,2
-2.21376697526826,1,0.550674840200078,3,2,4,4,4,1,2,1,1,2
-0.973682152239062,1,-0.694959232216874,1,1,3,3,3,1,1,1,1,1
-1.53587551640837,1,1.33553343922358,3,4,3,4,4,2,2,2,3,2
0.546990765030308,0,-0.181733286826791,2,2,3,2,3,1,1,1,2,2
0.8910419919272,1,1.98636119460946,3,3,4,5,5,2,2,2,3,3
0.531948027672191,1,1.16324536365848,3,2,4,4,4,1,1,1,3,2
-0.687356193813565,0,-1.19431583401791,1,1,2,3,2,1,1,1,1,1
0.0397861722368866,0,0.179855114008718,2,1,3,3,3,1,1,1,2,1
-0.543843658360616,1,0.747747930465406,2,2,4,3,3,1,1,1,2,2
0.438199092915171,1,-0.0150806968176142,1,3,4,4,3,1,1,1,2,2
1.53879867330303,1,0.405686820064571,1,2,3,4,3,1,1,1,2,2
0.854773616674189,1,1.64291240639605,3,2,3,4,4,2,2,2,4,4
0.664376537415457,1,0.397458254214577,2,2,3,4,3,1,1,1,2,2
1.1915076548399,1,1.89077719630119,3,4,4,4,4,2,4,1,3,3
-1.79170463371517,1,-0.76838230080327,2,2,3,2,2,1,1,1,1,2
-1.02907328357326,0,-0.974093338368477,1,1,3,3,3,1,1,1,1,1
-2.06767811617468,1,-0.284707038696127,1,2,3,2,3,1,1,1,2,1
-0.736514203724843,0,-0.0615573231669731,2,3,3,3,3,1,1,1,1,1
-0.0671145052933298,0,-0.416321045394328,1,1,3,3,2,1,1,1,1,1
-0.633383266582019,1,-0.154375315733064,1,1,3,3,2,1,1,1,2,2
0.844887760023139,0,0.969579963242262,2,1,4,2,4,1,1,1,1,2
1.29085651557129,1,-0.337095195030695,1,2,3,3,3,1,1,1,2,1
-0.833637147067964,1,0.286173372073686,2,2,4,3,3,1,1,1,2,2
-0.0618077888146466,0,-0.957014754028941,1,1,3,3,3,1,1,1,1,1
-1.15619742905898,1,1.20711412948642,2,2,4,4,4,2,1,1,2,3
2.36256382139373,1,1.47069602959872,3,2,4,4,4,2,3,2,3,3
0.473744080359033,1,0.933375286857388,2,3,3,3,3,1,2,2,3,3
-1.999918964109,0,-2.15659919349025,1,1,2,1,1,1,1,1,1,1
0.0849407997263853,0,-1.76630459323652,1,1,2,2,2,1,1,1,1,1
0.584577136906497,1,-0.0586560622505758,2,1,3,3,3,1,1,1,1,1
0.657291237826734,0,-0.319645050941324,1,2,4,3,3,1,1,1,2,1
-0.923102755359191,0,-1.11873464186752,1,1,2,2,3,1,1,1,1,1
0.373435645725802,1,0.640843032954089,3,2,3,3,4,2,2,1,2,2
0.584957392943088,0,0.427552836383083,3,1,3,4,3,2,1,1,2,2
0.24256571990902,1,-0.729730190434286,1,1,2,2,2,1,1,1,1,1
-1.30430198182921,1,0.038765568559707,2,1,3,3,3,1,1,1,2,2
0.348582530121763,0,1.44364651834687,3,2,4,3,4,1,1,2,2,2
0.9718794338935,0,-1.05029270095717,1,1,2,2,1,1,1,1,1,1
1.51990253101604,0,0.438386574223137,2,2,3,2,4,1,2,1,1,2
-0.491685150554813,0,0.799022989794426,2,2,3,3,3,1,1,1,2,2
0.737321385904208,1,1.18110484590338,3,2,3,3,3,2,1,1,1,2
0.204572858356266,0,-0.82365371453098,1,2,2,2,2,1,1,1,1,1
-0.395830232137022,0,-0.27432055776072,2,1,3,3,3,1,1,1,1,1
1.44913444782864,1,1.49010704823559,5,3,4,4,4,1,2,1,2,3
-1.30286552083636,1,-0.801576749915496,1,1,2,2,2,1,1,1,2,2
-0.446534082360419,0,-0.458862000220328,2,2,2,3,3,1,1,1,2,1
0.373569357289029,0,-1.2509072291021,1,1,2,1,2,1,1,1,2,1
2.33656314016739,0,-0.407497065152181,1,2,2,2,2,1,1,1,1,1
-0.298968050230058,0,0.0495710258393686,2,2,3,3,3,1,1,1,2,2
-2.00643853475611,1,1.54666852644503,2,3,4,4,4,2,2,2,3,3
0.83296200936229,1,1.04443309116091,3,2,4,3,3,1,1,2,3,2
-0.733371295117067,0,-0.690719616095121,1,2,3,3,4,1,1,1,2,1
1.80638201558773,0,0.640910110796836,2,2,3,4,3,1,1,1,2,2
2.26210903997054,0,-1.0785211478401,1,2,2,3,3,1,1,1,1,1
-1.79692179115429,0,-0.416417511897809,2,1,3,3,3,1,1,1,2,1
0.181965481661207,1,0.00197408749725331,2,2,3,3,3,1,1,1,2,1
0.030829801218494,0,0.554843563607082,3,2,2,4,4,1,1,1,1,2
0.84248023319986,0,-0.901296356987333,1,1,2,2,3,1,1,1,1,1
-0.729828111589722,1,-0.186293233613419,2,2,3,2,3,1,1,1,2,1
0.388175441074062,0,0.462320480335177,2,2,4,4,4,1,1,1,2,2
0.597311406752411,1,-0.460424155795811,1,1,3,3,3,1,1,1,2,1
1.05917569497506,0,1.12824351251611,2,2,3,4,5,1,1,1,2,2
0.41117355600141,0,0.794347754571258,2,2,3,3,5,1,1,1,2,2
-0.217353658993947,0,0.0458855183044545,3,2,3,4,3,1,1,1,2,2
-1.23075398871828,1,-1.10181805823427,1,2,3,2,1,1,1,1,1,1
1.24030866781157,0,-0.250556974530191,1,2,3,3,3,1,1,1,2,2
1.00535700676637,1,0.451720170187448,2,2,3,4,3,1,1,2,2,2
0.242470952329276,0,-0.0811683800215849,2,2,3,2,3,1,1,1,2,1
0.583006153402188,1,-0.460988678531272,2,2,3,3,3,1,1,1,2,1
