0.549790582218348,0,-1.1354350839767,1,1,3,2,2,1,1,1,1,1
0.923094980054872,1,0.652276227984148,2,2,4,4,4,2,1,1,2,2
-0.23786838150937,1,-0.340512771134765,1,1,3,3,2,1,1,1,2,1
-2.26254916131035,0,-0.257460372486783,1,2,3,3,3,1,1,1,1,1
-2.05434267345526,1,-1.62394197521819,1,1,2,3,2,1,1,1,1,1
0.309347323198145,1,-0.449327458246448,1,1,2,2,3,1,1,1,1,1
-0.605410475837888,1,-0.653801283509058,2,2,3,3,3,1,1,1,1,1
-1.63541183759471,1,-1.90199564177617,1,1,2,2,2,1,1,1,1,1
0.529502297636961,0,-0.528074609443388,1,1,3,2,2,1,1,1,1,1
-1.34196896287516,1,-0.688942630043564,2,1,2,3,3,1,1,1,1,1
1.44691068464404,1,0.397427266709547,2,1,4,4,3,1,1,1,2,2
-0.328203564033061,0,-0.630938585715118,1,1,3,2,2,1,1,1,1,1
-1.28994125747908,1,-0.89133950808681,1,1,2,2,2,1,1,1,1,1
-0.313510207234418,0,-0.188685562175001,1,2,3,3,2,1,1,1,2,2
0.578104294422315,0,1.03914490794383,2,3,3,4,5,2,1,1,3,2
-1.91580603406561,1,-0.514054612093303,1,2,3,2,2,1,1,1,1,2
-0.254701179318641,1,0.76295420260149,2,2,3,4,3,2,1,1,2,2
0.790903628194904,1,0.155863778714752,2,2,3,3,3,1,1,1,2,2
0.666958643648784,1,1.01411530588084,2,2,3,4,4,3,1,1,2,2
0.524496369003702,1,0.600350796025331,1,2,3,3,4,2,1,1,2,2
-0.910486720274014,0,-0.972220082361932,1,1,3,2,2,1,1,1,1,1
-0.196904970412324,0,-0.401080586838593,2,1,3,3,3,1,1,1,2,1
1.22510300185041,1,0.530028604555797,2,2,4,4,3,1,1,1,2,2
-0.139089999264611,0,-0.0599438195337975,2,2,2,3,3,1,1,1,1,1
-0.296697415199859,0,-1.54181573023662,1,1,1,2,2,1,1,1,1,1
-0.932784822160762,1,-2.28362866669383,1,1,1,2,2,1,1,1,1,1
0.406564849706673,0,-0.0163967571756393,2,2,3,4,2,1,1,1,2,2
-0.372072929696916,1,1.87844392723125,4,3,4,4,4,2,1,2,2,2
1.37156289398049,0,0.0877261922838986,2,2,4,3,2,1,1,1,2,1
2.02733535469838,1,0.0409874170961455,2,1,4,4,3,1,1,2,2,2
-1.04629125696538,0,-1.82214812989907,1,1,1,2,1,1,1,1,1,1
-0.461498776270317,0,-1.37232603939543,1,1,2,2,2,1,1,1,1,1
0.074322745916913,1,0.596659994266425,2,2,3,3,4,1,1,1,2,2
-0.0381215079495267,0,1.10093997781949,2,2,4,4,4,1,2,1,2,3
0.120341879305221,1,-0.295738696370776,2,1,2,3,3,1,1,1,2,2
1.63617928754053,1,0.535874142245928,2,1,3,4,3,1,2,1,1,2
0.211191019178692,1,0.351805583332641,1,1,3,3,3,2,1,2,2,2
0.0331836976288292,0,-0.731799505255274,1,1,2,3,2,1,1,1,2,1
-0.264189403442782,1,0.379473831057784,2,2,4,3,3,1,1,1,2,2
-0.400536222181334,0,0.497836470670488,2,2,3,3,3,1,1,1,2,2
0.190220820686904,1,1.5812309518368,2,2,4,4,3,2,2,1,3,3
0.252233085996576,1,-0.415405314686901,2,1,3,4,2,1,1,1,1,1
1.02278056010808,1,0.973930569833363,2,2,5,4,4,1,1,1,2,3
1.51303806567249,0,0.419811402690204,2,3,3,4,4,1,1,1,2,2
1.33030753738777,1,-0.242858064220399,1,2,3,4,3,1,1,1,2,1
1.44821279419698,0,0.0234711094590393,2,2,3,3,3,1,2,1,3,1
0.0689595169932948,0,-0.847512245379827,2,1,3,3,3,1,1,1,1,1
0.829038844879547,0,-0.59022278847227,1,1,3,3,3,1,1,1,1,2
0.328668120226547,1,0.223486775017371,2,2,3,3,3,1,1,1,2,2
0.551063421517434,0,-0.70534708932277,2,2,2,2,2,1,1,1,1,1
-0.0760360267334924,0,0.606126044279681,3,3,3,4,3,1,1,1,2,2
-0.141673287485655,1,-1.67796845603425,1,1,2,2,2,1,1,1,2,1
-0.764091077684932,0,-0.182970584847102,2,3,3,4,2,1,1,1,2,2
0.477787377301903,1,1.56584611825128,4,2,3,4,4,2,2,2,3,3
1.08804360591754,0,-0.956419235904645,2,1,2,2,2,1,1,1,1,1
0.978015578025489,1,0.545314934429298,3,2,4,4,3,2,1,1,2,2
0.302932086777476,0,0.808698544818125,2,2,4,3,3,2,2,2,2,2
0.951597435676771,1,0.262002290675164,2,2,3,3,3,1,1,1,1,2
-1.37364369321096,0,0.687168946279966,2,2,3,3,4,1,2,1,2,3
0.86677459894275,1,1.05286246486384,2,2,4,4,4,2,1,1,4,2
-0.470948722256151,1,0.979551352794685,2,2,4,4,3,2,1,2,3,3
0.693217690967495,1,-0.261049008543784,2,1,2,3,3,1,1,1,1,1
-0.864294128993198,0,-0.340560048051744,1,1,2,2,2,1,1,1,2,1
0.249321633580217,0,0.404324357016566,2,3,4,3,4,1,1,1,2,3
0.759915159703237,0,-1.53076408700917,1,2,2,2,2,1,1,1,1,2
0.0434235633880299,1,0.412573479864371,2,1,3,4,3,1,2,1,2,2
-0.442536565151385,0,-0.49868464027744,2,2,3,3,3,1,1,1,1,1
0.245801822679747,0,-0.96246526956603,1,1,2,2,2,1,1,1,1,1
-0.0934744904283943,0,0.0413902017483569,1,1,3,3,3,1,1,1,2,2
-0.272419411309138,1,1.28331728588709,3,2,4,4,4,3,2,2,3,3
0.93579218593395,1,1.51307918944709,4,2,4,4,4,1,1,2,3,4
1.14223962060365,1,2.70932422475574,4,4,5,5,4,3,3,4,4,5
1.59566604448059,1,0.274262592599053,1,2,3,4,3,1,1,1,2,2
0.833119450826093,0,1.3668334465773,3,3,4,3,4,2,2,2,3,2
-0.022458649127161,1,0.0750480616333804,2,2,4,4,2,1,1,1,2,2
-0.852305264905207,0,-0.0257810855612879,2,2,3,3,3,1,1,1,2,2
2.62103632278819,1,0.331794882293501,2,3,3,3,3,1,1,1,2,2
0.0640012293720017,0,0.274934535987727,2,2,3,3,3,1,1,1,2,2
-1.56106849208661,1,0.828170607991484,3,2,3,4,3,2,2,1,2,3
1.97576419280912,0,0.986180312120372,2,2,4,4,4,1,2,2,3,2
-0.713124951153899,0,-0.00674947356092981,2,2,3,3,3,1,1,1,2,2
-0.126401693725503,0,-0.127278362067943,3,1,2,3,3,1,1,1,2,2
0.380996555939165,1,1.43538323525117,3,3,4,3,4,2,2,2,2,4
-0.24568617838821,1,-0.0546902475919495,1,2,3,3,4,1,1,1,2,2
0.41085150339196,0,-0.323188182692523,1,2,3,2,3,1,1,1,2,1
0.19060344946601,1,0.361424925100314,2,3,3,4,2,1,1,1,2,2
-1.21979328080075,0,-1.12396537171863,1,1,2,3,2,1,1,1,1,1
2.42686300392815,0,0.596422487174485,2,2,3,3,3,1,1,1,3,2
-0.551750973061642,0,0.915246700875328,3,3,4,4,4,2,1,1,2,2
0.273325672587742,0,-0.391377490351707,1,1,3,2,3,1,1,1,1,2
-2.04983888713878,0,0.172632090536539,2,1,3,4,3,1,1,1,2,2
0.924399095635875,0,-0.298675702562387,2,2,3,3,3,1,1,1,2,2
-0.56723183736991,0,0.0280107148018526,2,1,3,3,3,1,1,1,2,2
0.362554477961693,1,0.715392947557612,2,3,4,4,3,1,2,1,2,2
1.07377157304796,0,-0.315879417365103,1,2,2,3,3,1,1,1,2,2
-0.48989224142088,1,0.0570829119352501,2,2,3,4,4,1,1,1,1,2
0.592283308163856,0,0.106868175512196,2,1,3,3,3,1,1,1,2,1
-0.752549308033441,0,-0.990595860048289,1,1,2,2,3,1,1,1,1,1
-1.0655554908385,0,1.81983826481134,3,3,5,5,4,3,1,2,4,2
1.16523161925361,1,1.37276710155063,3,3,5,4,4,1,1,1,2,4
-0.998707006487672,0,-0.633960999301239,1,1,3,2,2,1,1,1,2,1
0.423655967706037,1,1.00191257205659,3,3,4,3,4,1,2,1,4,2
0.703056834540777,1,0.866451314828204,2,2,3,3,3,1,1,1,2,2
0.196260020436442,0,0.084769303849411,1,2,4,3,3,1,2,1,4,2
-0.200865724272111,0,0.451240001959553,2,1,3,3,4,2,1,1,2,1
0.646132394832795,1,2.0746457404339,3,3,4,5,4,2,3,3,4,4
-0.0405256384382266,0,-0.0304487694806624,2,1,3,4,3,1,1,1,2,2
-0.418035056581858,1,1.49578846468269,2,3,4,4,4,3,2,1,2,3
1.96715254952156,0,1.35955471014379,3,3,4,4,4,1,2,2,3,2
1.27145448118444,1,0.0043368141763519,2,1,2,4,3,1,1,1,2,2
-0.937737354106897,1,-0.593790136367446,1,1,3,2,3,1,1,1,2,2
-0.427629175272097,1,0.368565304736959,1,2,3,3,3,1,1,2,2,2
-2.23784179526887,1,-0.31447666958346,1,3,3,2,3,1,1,1,2,2
0.593043732105607,1,1.16240117309142,3,3,3,3,3,1,2,1,3,2
-1.97950295305846,0,0.880044595129595,2,2,4,4,4,1,1,2,2,2
-0.961219755549343,1,2.16113782309721,2,3,4,5,5,3,2,2,3,3
-2.61380791744057,1,-1.1043424386047,1,1,2,3,2,1,1,1,1,1
1.0933346077794,1,0.0499748136427326,1,2,3,3,3,1,1,1,2,2
1.17065979338702,0,1.2231798207726,2,2,4,4,4,1,2,1,2,2
0.112907215552574,1,1.61844571034315,4,2,5,3,4,1,1,2,3,2
-0.356690742657122,0,0.320060380885965,2,2,3,4,4,1,1,1,1,2
0.704182046570493,1,-0.835417334622701,1,1,2,2,3,1,1,1,1,2
-2.08575160498189,1,-1.40269203095322,1,1,2,2,2,1,1,1,1,1
-0.114972168536312,0,-0.776281475233198,2,1,2,2,3,1,1,1,1,1
0.517966482092387,0,-0.685676196457361,1,1,2,3,3,1,1,1,1,1
1.81740039968948,0,0.413963174199845,1,2,3,3,3,1,1,1,2,1
0.617703055115017,0,-0.2771415889057,2,1,3,2,3,1,1,1,2,1
-0.687254432673682,0,0.822807688878992,2,2,4,3,3,1,1,1,3,2
0.133673950379351,1,1.28595403732946,3,2,4,3,4,2,2,2,3,3
-0.795138440093844,1,-1.67614656170294,1,1,2,3,2,1,1,1,1,1
-1.11316591430976,0,-0.265932149595474,1,2,3,3,3,1,1,1,1,1
1.56548345195509,1,1.08682746559887,2,3,3,3,3,2,1,2,2,4
1.62141194650166,1,-0.410155996259744,2,2,2,3,2,1,1,1,1,2
-0.211184177364933,0,-0.0282376805730295,1,2,3,3,3,1,1,1,1,2
-0.454421521805841,0,-0.311575665443395,2,1,3,2,3,1,1,1,1,1
-0.892669639869423,1,-1.11559691608043,1,1,2,3,2,1,1,1,1,2
0.677872948630801,0,0.421860558587612,2,2,3,4,4,1,1,1,2,2
1.53184559579209,0,-0.345813759443808,2,2,3,2,3,1,1,1,1,2
0.970320448453502,0,-0.221823471786876,1,1,3,2,2,1,1,1,1,1
-0.218498163772535,0,-0.577142246462581,2,1,2,3,3,1,1,1,1,1
-1.99724799088888,0,-1.36881558721857,1,1,2,2,2,1,1,1,1,1
-1.89683376851523,0,-1.50788941092754,1,1,2,3,2,1,1,1,1,1
-0.173927353287623,1,-0.229708261648576,1,1,3,3,3,1,1,1,2,3
0.716657602851982,1,1.79095270578118,3,3,4,5,4,1,3,2,3,3
1.39715357168181,1,1.62857652990354,3,3,4,4,4,3,2,2,3,3
-0.0830644439067929,1,-0.623888472860076,1,2,3,3,3,1,1,1,2,1
0.342923209893448,1,-0.221798022389225,1,1,3,4,3,1,1,1,1,2
-0.641471749231721,0,-1.71872935638438,1,1,2,1,1,1,1,1,1,1
0.0714211801160516,1,0.0855633323249665,2,2,4,3,3,1,1,1,2,2
-1.1122705502018,0,-0.186906276535475,1,2,3,3,4,1,1,1,1,1
-0.565284623745908,1,0.70372353457582,2,2,3,3,4,1,1,1,2,1
-0.788635353231179,0,0.604669308650909,2,2,4,3,3,1,1,1,2,2
0.404895794210539,0,0.786663465733379,3,3,4,4,2,1,1,1,2,2
0.454451354809897,1,1.02828493607119,2,2,3,4,4,1,2,1,1,1
0.243949232547698,1,0.369143532461361,2,2,3,3,3,1,1,1,3,2
0.138084539409672,0,0.283929577270274,1,2,3,3,3,1,1,1,2,2
-1.52855596387067,1,0.193132450288927,2,2,3,3,3,1,1,1,1,2
0.861758194768415,0,0.577230161492147,2,3,3,3,4,1,1,1,3,2
-1.40886526362271,1,1.18432460333112,2,3,4,4,4,2,1,1,2,2
0.985575704142721,0,1.50779566695289,2,2,4,5,4,2,2,3,3,3
0.492751154577309,0,0.685685771620713,2,2,4,3,4,1,1,1,2,3
-0.157983462870696,1,0.640496601442826,3,2,4,3,4,1,1,1,1,3
-0.52787836627229,0,1.10980625456833,3,2,3,4,3,2,1,1,4,2
0.342844045186609,0,0.579762848992695,2,2,3,2,4,1,1,1,3,2
-1.25247562493756,1,0.90139609035152,2,2,4,3,4,1,1,1,2,2
-0.528720309784172,1,0.279857388020959,2,1,3,3,4,1,1,1,2,2
-0.433571775901318,0,-0.949432915560864,2,1,2,2,2,1,1,1,1,1
-0.317139073747817,0,0.707988602884057,2,3,3,3,3,2,1,1,3,3
1.44076207148486,0,-1.10664139330916,1,1,3,2,2,1,1,1,1,1
-0.291938296712895,1,2.3774279562358,2,4,4,4,4,2,3,4,2,3
-0.179209898348382,1,0.43406636660512,2,2,4,3,3,1,1,1,2,2
0.200468473058629,1,0.970274807795033,2,2,4,4,3,1,1,1,2,2
0.353405145026287,1,1.24581900210122,2,2,4,4,4,2,2,2,2,2
0.323939333231141,0,1.06828551148814,3,3,4,3,3,2,2,1,2,2
-1.94421011058265,0,-0.520103045232194,1,2,2,3,2,1,1,1,1,1
