-0.109252997565159,1,-0.630882029120328,1,1,3,3,3,1,1,1,2,1
0.0701581114510596,0,0.997491782963557,2,2,3,4,3,1,1,1,2,2
-3.65547946516431,0,-0.490794252140605,1,1,2,2,1,1,1,1,2,1
1.22999718289846,0,1.71431705026036,5,4,5,5,4,3,2,2,2,4
-0.152632046353756,1,1.64742452790578,3,3,4,4,5,2,3,3,3,3
-0.0207419094820326,1,0.508764063369587,2,2,4,3,4,1,1,1,2,2
-1.9212441293111,1,-0.883689815710792,1,1,3,2,1,1,1,1,1,1
-1.26760340023315,0,-0.75449587207383,1,1,3,2,3,1,1,1,1,1
-1.58029295279587,1,1.07821393276748,2,3,4,3,4,1,1,1,2,2
0.608275628616878,1,2.36096393940784,5,3,4,5,4,2,2,2,4,5
0.538240823474347,1,1.40443949202492,2,3,4,4,5,3,2,2,3,3
0.23633743663261,0,0.0411559394152194,1,1,4,3,3,1,1,1,2,2
0.206344134214414,0,0.641266471756589,2,2,3,3,3,1,1,1,3,2
-0.466269430316418,1,-1.14216477021408,1,1,2,1,2,1,1,1,1,2
-0.34580668285863,0,0.906679976810903,4,2,4,3,4,1,1,2,2,2
-1.89166124092965,0,-0.602613009888494,1,1,2,3,3,1,1,1,1,2
1.68881641141352,0,0.96214467799581,2,1,4,4,4,1,1,2,2,2
-0.774377087629253,1,1.42899089481696,3,2,4,4,4,1,2,1,3,2
0.326896270317982,0,-1.18670426490824,1,2,2,2,2,1,1,1,1,1
-1.03533268403156,0,-1.53841025130645,1,1,2,2,2,1,1,1,1,1
0.767776128078917,0,0.653891398456486,2,3,3,3,3,1,1,1,2,3
-0.907993510455699,0,-0.361675501908746,1,1,3,3,3,1,1,1,1,2
-0.0112370666373399,0,0.0255725880032357,2,2,3,3,3,1,1,1,2,2
-0.181574510914303,1,0.0214784646458537,1,1,4,3,3,1,1,1,2,2
-1.6528832236589,1,-0.0557972651807533,2,2,3,3,3,1,1,1,1,1
-0.676969151286053,0,-0.382564771913252,1,1,3,3,3,1,1,1,1,1
1.79921538464165,1,-0.095438909109763,2,2,2,2,3,1,1,1,2,1
-0.883023236620429,0,-1.05207931938288,1,1,3,3,2,1,1,1,1,1
0.406933710118022,0,-0.558041335022262,2,2,3,2,3,1,1,1,1,1
-0.507655715109239,1,0.886001035587687,2,2,4,3,4,1,2,1,2,3
0.181957830755947,1,2.65445530605869,4,4,5,5,5,4,3,3,4,4
-2.35157488756445,0,-0.746742716897577,2,2,3,3,3,1,1,1,2,2
-1.48867022765019,0,-0.585271814814747,1,1,3,2,2,1,1,1,2,1
0.476795380656791,1,0.819957633262835,2,3,4,3,3,1,1,1,3,3
-0.610560099932222,0,-0.63667901127275,1,1,3,2,2,1,1,1,1,1
1.83009145160211,0,-0.496792212947869,2,1,2,2,3,1,1,1,2,2
0.689272703515141,1,0.70913394260634,2,2,4,4,4,1,2,1,5,2
0.308195404213649,0,1.34349825904084,3,3,4,4,4,2,1,2,2,3
1.3417203177376,0,1.85534045912381,3,3,4,4,5,2,2,3,5,3
1.67878491442891,1,1.93028952200941,3,3,5,5,5,1,2,2,4,5
0.523360719201262,0,-0.515560048942564,2,1,4,3,3,1,2,1,2,2
-0.835370838350188,0,-2.86828747409464,1,1,2,1,1,1,1,1,1,1
-0.254898010419088,0,-1.2075509168818,1,1,2,2,2,1,1,1,1,1
-0.599396007604218,1,1.30654557463426,2,3,4,4,4,1,2,1,2,2
-0.354448938497678,1,-0.295789463392199,1,1,4,4,3,1,1,1,1,1
-0.96748474119822,1,1.45771357213264,3,2,4,4,4,2,1,2,3,3
-0.956786254607197,1,1.11677463774814,3,2,4,4,4,1,1,1,2,3
-1.07685141537219,1,0.064459195778323,2,2,3,3,3,1,1,1,1,2
-0.623009068765551,1,0.486516610603639,2,2,4,3,3,1,1,1,2,3
0.163716324423623,1,-1.24753214078826,1,1,3,2,2,1,1,1,1,1
-0.515168450090307,0,0.651409139833288,3,2,3,3,4,2,1,1,2,1
-0.581839902571479,0,-1.12991315606147,1,1,2,3,3,1,1,1,1,1
0.408581718032167,0,0.745497576739881,3,2,3,4,3,1,1,2,1,2
0.356679845285691,1,0.349834237552907,2,2,3,4,4,1,2,1,2,2
0.866197921673544,1,1.1976347864895,2,2,4,4,4,2,1,2,3,2
0.754392260942269,1,0.688125113460729,2,2,3,3,3,1,2,2,1,2
0.745848794479533,1,1.05464503459991,3,3,4,3,4,1,1,1,2,3
0.100105552107545,1,-0.510760788783013,1,1,2,2,3,1,1,1,1,2
