0.84976090600202,1,0.785675794908785,2,1,3,4,4,1,1,1,2,3
-0.0825240593102619,0,-0.587897033755382,2,1,3,3,3,1,1,1,1,1
-0.57571292740788,1,-1.75847342209278,1,1,2,1,1,1,1,1,1,1
0.210414406691005,0,1.35531677949557,4,3,4,4,4,1,2,1,2,3
0.615556957921661,1,0.621402035649408,2,2,3,4,4,1,1,2,2,2
-0.738474523981865,0,-0.583905011627349,1,1,3,3,3,1,1,1,1,2
-1.51996450035914,0,-0.785452572775289,2,1,3,2,2,1,1,1,1,1
-1.25755431162462,0,-0.392779302022666,2,2,3,3,2,1,1,1,2,2
0.0311711428617663,1,2.09703851620166,3,4,5,4,4,2,2,2,4,4
-0.740607793570309,0,0.469779201487152,2,2,3,3,3,1,1,1,2,2
-0.174119297725518,1,0.058124586337248,2,2,3,3,3,1,1,1,2,2
1.51983798651176,0,-0.999434727311424,1,1,2,2,3,1,1,1,1,1
0.496912804481287,0,-0.792875195209028,1,2,3,3,2,1,1,1,1,1
-0.088975618271568,1,1.80377695415117,3,2,4,4,4,1,2,2,3,3
0.100647413390451,0,1.70214552165556,4,3,4,4,4,2,2,2,3,3
0.977680635900104,0,-1.70969186587825,1,1,1,2,2,1,1,1,1,1
-0.208157608393269,1,1.29501607023951,2,3,3,4,4,2,1,2,2,2
0.978631953326217,0,1.41136711419502,2,4,4,4,3,1,2,1,3,3
0.265254591152678,0,-0.663128017341741,1,1,3,2,3,1,1,1,1,1
-0.86227986807207,1,0.629029341519822,2,4,4,3,3,2,1,2,3,3
-0.235529882723976,0,0.248931952606008,2,1,4,3,4,1,1,1,3,2
0.681127920427028,0,0.698404774386823,3,2,3,4,3,1,1,1,3,2
-1.43471187780075,0,-0.800055437678284,1,1,3,2,2,1,1,1,1,1
-0.20380083324802,0,-0.424110971919097,1,1,2,2,3,1,1,1,2,1
-0.735644942293849,1,1.08701562032866,3,2,3,4,4,1,1,1,3,2
1.39460876282402,0,1.30802015953107,3,2,3,4,5,1,1,1,3,3
-2.27582214285942,1,1.00576234163392,3,2,3,4,4,1,1,1,3,2
-0.547848003304852,1,0.449004765481187,2,2,3,4,3,1,1,1,1,2
-1.33947040387997,1,-0.344523382546978,1,1,3,3,3,1,1,1,1,1
-0.00711430193211355,0,-1.1327820053374,1,1,1,2,2,1,1,1,1,1
-0.0239409551282232,1,0.217503344316476,1,2,4,4,3,1,1,1,2,2
-0.483758535706481,1,0.708480740052382,4,2,3,3,4,1,1,1,2,2
0.130429349906672,0,0.699969998525393,2,2,3,3,2,1,1,1,2,2
0.00422215173232468,0,0.27693816000249,2,2,3,3,4,1,1,1,2,1
