-0.0379248500659394,1,-0.310352274452798,1,2,2,2,4,1,1,1,2,2
0.205785814435019,0,2.02963909486867,3,3,5,4,5,3,3,2,4,4
-1.17813952150596,0,1.0609819297723,3,2,4,3,3,1,1,2,2,2
-0.10844914138501,1,0.207171969135925,2,2,3,3,3,1,1,1,2,2
1.23531094438787,1,0.352301617033713,2,2,4,4,3,1,2,1,2,2
-0.8661502675792,1,0.538698918584848,2,2,3,3,3,1,1,1,2,2
1.71741245622538,0,-0.960161258967186,2,2,3,3,3,1,1,1,1,1
-2.09471449524866,0,-0.695936654828751,2,1,3,2,3,1,1,1,1,2
0.673200169959688,0,-0.498047616839679,2,1,4,2,2,1,1,1,2,1
-0.921138333026296,1,0.484152274631142,3,3,3,3,4,1,1,2,2,2
2.60003577001084,1,1.02371693448102,2,2,4,3,3,1,1,2,2,2
-0.339387485186236,1,0.179981954881466,2,2,3,4,3,1,1,1,2,1
-1.30395743665744,1,1.35888071111762,2,2,5,5,4,3,2,2,3,3
3.13232898168584,0,0.662676363970105,2,2,3,3,4,1,1,1,3,2
0.0721039126776517,0,-0.490759595535448,2,2,3,2,2,1,1,1,2,1
-1.01635728621714,0,0.676875141170434,2,2,3,4,4,1,2,1,3,2
0.546599335262127,1,1.75602901881708,5,2,4,5,4,1,2,1,2,3
0.223901595757252,0,1.36438467979472,3,3,4,4,4,1,1,1,3,2
0.738502893675331,1,-0.326680745594786,1,2,3,2,3,1,1,1,1,2
-2.04738225573256,0,-0.279955271813961,2,1,3,3,3,1,1,1,2,2
-0.19560189581891,0,-0.743471821610102,1,1,3,2,3,1,1,1,1,1
-0.418245672467322,1,0.32279089485434,2,2,3,4,4,1,1,1,1,2
1.82042539887789,1,0.113107825053359,2,2,3,4,2,1,1,1,2,1
-0.681136333530087,1,1.79814930086184,4,2,4,4,4,2,2,2,3,4
-0.548941835588875,0,-0.426457165029688,1,2,3,3,3,1,1,1,1,1
0.788105011634696,1,1.04049342225917,3,3,4,4,4,2,1,2,2,2
0.872225927799683,0,0.413495269270094,2,2,4,3,3,1,1,1,2,2
-1.51856330454819,0,1.50817376105094,3,2,4,5,4,2,3,2,3,4
