1.05152777071702,0,-0.0910335241276236,1,2,3,3,3,1,2,1,2,2
-0.0253295894591266,0,1.14513480096471,3,3,3,4,4,1,1,2,2,3
-1.76061745030466,0,0.684295830005872,2,2,4,3,3,1,1,1,2,1
-0.88029453938381,0,0.0604746067423788,1,2,2,2,3,1,1,1,1,1
-0.463901579413645,1,0.877362962911843,2,3,4,4,4,2,1,2,2,3
0.0565012433484181,0,-0.318818713286738,2,1,3,2,2,1,1,1,2,2
0.338923051487729,1,1.37067143574228,2,3,4,3,4,2,1,1,3,2
-2.03362915185328,0,0.894259960918082,3,2,5,4,4,2,1,1,2,3
-1.11608284001159,1,0.524725091841136,2,2,3,3,3,1,1,1,2,2
-0.394793625304988,1,0.361887641557596,1,2,3,3,3,1,1,1,2,2
-0.863912621025598,0,0.154884440089551,1,2,3,3,3,1,1,1,2,2
0.470138001267941,0,0.316136231214062,2,2,3,3,3,1,1,1,2,2
1.46825573342574,0,1.24053381593058,2,3,4,4,3,2,1,2,3,2
0.751552057516714,1,2.06752493425887,3,2,5,4,5,3,4,2,5,4
0.87882224377445,1,-0.213065637741946,1,2,2,3,3,1,1,1,1,2
-0.78913261527667,1,1.8998592547339,2,4,3,4,4,2,2,2,3,3
0.740645097672205,1,1.57490149524638,3,2,3,3,4,2,1,2,2,2
1.15172924061066,1,1.14331686408767,2,2,4,4,4,2,2,2,3,2
-0.913809368121503,0,-0.386664280270583,1,1,4,2,3,1,1,1,1,2
0.0436018319457318,1,-0.52853138566259,1,1,2,2,2,1,1,1,1,2
0.276005794925911,0,-0.472750612948737,2,1,3,2,3,1,1,1,1,1
-0.364799196219495,1,0.219553430048063,1,1,3,3,3,1,1,1,2,2
-0.708201906404428,1,0.688691513456391,2,2,3,4,4,1,1,1,3,1
-0.209534860367191,0,-0.418471843051568,2,1,3,3,2,1,1,1,1,1
-0.16319966983917,0,-0.0799730121574743,2,1,3,3,3,1,1,1,1,2
1.02266845036359,0,0.148844435467211,2,2,4,4,3,1,1,1,2,2
-0.319899008169268,1,0.770304429634963,2,3,4,3,3,1,1,1,2,2
-1.54871014113963,1,0.633103913165087,2,1,3,3,3,1,1,1,2,2
0.517985792048767,1,0.149134845896693,1,1,3,3,3,1,1,1,3,2
-1.06337607284965,1,1.18314427208494,3,3,4,3,4,2,1,2,2,2
-0.375245261851161,1,1.4272021755254,3,3,4,4,4,2,3,1,4,3
0.954269769196684,0,-0.281952736273875,2,1,2,3,3,1,1,1,2,2
0.411931879015018,1,0.236109017587546,2,2,3,3,4,1,1,1,2,2
2.08965378581056,0,1.31482626752505,2,3,4,4,4,1,1,2,3,2
-1.0559106851534,1,1.11652678805807,2,2,4,3,4,1,1,1,3,2
0.575198670900007,0,-0.825469751668909,1,2,3,3,3,1,1,1,1,1
-0.18412196867435,0,0.624762170269006,2,1,3,3,4,1,1,1,3,2
0.181707580013638,0,0.327559002769328,2,2,3,3,3,1,1,1,2,2
0.537536666096583,1,0.724920347109574,2,2,3,3,3,1,1,1,1,3
-0.122593860802386,0,0.353598018812664,2,2,4,4,3,2,1,1,2,2
-0.53035183522863,1,1.75891297116785,2,3,4,4,4,2,3,3,2,3
-0.578718968639785,0,1.41535050886088,2,2,4,4,4,1,1,2,2,3
0.293131237530785,0,-0.00406459868485262,2,2,4,4,3,1,1,1,1,2
0.977261769239447,1,2.49196528179018,3,3,5,4,4,2,2,2,3,4
-0.673729061516437,1,1.29289380270208,2,3,4,4,3,1,2,1,2,2
-1.81851116224918,0,0.219019846044289,2,2,2,3,3,1,1,1,2,2
0.802008934837374,1,0.394101779069043,1,2,5,4,3,3,2,2,2,2
0.148804695366842,1,-0.285885754689362,1,1,2,3,3,1,1,1,2,2
0.196709465193968,0,-0.308776105132642,2,1,3,4,2,1,1,1,2,1
-1.08960048479188,1,-1.15957612739734,1,1,2,3,2,1,1,1,1,2
1.09056888173455,0,0.000609390017865724,2,1,3,2,3,1,1,1,1,2
-0.0668507146333651,1,0.944665810550215,2,2,3,4,4,1,1,1,2,2
-0.978787773331155,0,0.744615609007432,2,2,4,3,3,1,1,2,1,2
1.78006902718228,0,1.09032938377467,2,2,4,4,4,1,2,2,2,2
-1.55499173902496,1,0.226224472672048,2,2,5,3,4,1,1,1,2,2
-0.236809447630704,1,1.12747720508542,3,2,3,4,3,2,2,2,2,3
-0.569270982756893,1,0.985992294080716,2,2,4,3,3,1,2,1,2,2
-0.487029673206897,0,-0.301694634655717,1,2,3,3,3,1,1,1,1,2
1.9200790230134,0,0.509848158494558,2,3,3,3,3,1,1,2,2,3
-0.391904696273887,1,-0.409097262853538,1,2,2,3,2,1,1,1,1,1
-1.38087022570742,0,-1.29514458549596,1,1,2,2,3,1,1,1,1,1
-0.834032792255531,0,1.05834440604923,2,2,3,3,4,1,2,1,2,2
-1.17768246330124,0,0.698246578603074,3,2,3,4,3,1,1,1,2,3
1.65513941341472,0,1.40604438118338,3,2,4,3,4,4,3,1,3,3
1.58843040581628,0,0.608857135922416,2,2,3,2,3,1,1,1,1,3
2.76207866431548,0,1.13339677189996,2,3,4,3,4,1,1,1,3,2
0.825955643426709,0,0.529601108541509,2,2,3,3,3,1,2,1,2,2
-0.397428371290481,1,-0.0973591397804791,1,2,3,3,2,1,1,1,1,1
0.259989158725906,0,0.295041975517841,1,2,3,3,3,1,1,1,2,1
-1.33292095524266,1,0.253144716739143,1,2,3,3,3,1,1,1,3,3
-0.656630962681778,0,-0.230116010173874,2,1,3,3,3,1,1,1,1,2
0.971968661490031,1,-0.151278251616413,2,1,3,3,2,1,1,1,1,3
0.955409990287068,1,-0.0945717681374136,2,2,3,2,3,1,1,1,2,2
-0.404441588418361,1,0.890554562342646,3,1,4,4,4,1,2,1,2,3
1.61535190186614,1,1.38731194339342,2,2,4,4,3,2,1,1,2,3
0.71364214753329,0,0.117986694460046,2,2,3,3,3,1,1,1,2,1
0.356685407752477,0,0.362863377120292,2,3,3,4,3,1,1,1,2,2
-1.74889587987061,1,-0.945095323125426,1,1,2,2,2,1,1,1,2,1
-0.17229821046804,0,0.275788532704483,2,2,3,3,3,1,1,1,2,2
0.121321206467349,0,-2.84462535897969,1,1,2,1,1,1,1,1,1,1
-0.911916624098041,1,-0.0558259795207992,1,2,3,3,4,1,1,1,2,2
