-0.327581755191595,0,-1.17610224634181,1,1,3,2,1,1,1,1,1,1
-0.459032888048667,1,-1.94377142817995,1,1,2,2,1,1,1,1,1,1
1.36757369780294,0,0.472271002805763,2,2,3,3,3,1,1,1,3,1
0.766207916178072,0,1.03229594321,3,2,4,3,4,1,2,1,2,3
-0.474707188642088,0,-0.292941351608017,2,1,3,3,3,1,1,1,1,1
-0.72909091543865,0,1.1090873255213,3,3,5,3,4,2,1,2,3,3
1.32611295309603,1,1.15558857926056,2,2,4,4,4,1,1,1,2,2
-0.0669455614669801,1,1.39929054769754,2,2,4,4,4,3,1,1,2,3
-1.57787947035449,1,1.08405426452933,3,2,4,3,4,1,1,1,2,2
-0.119684721855163,1,0.596841270859844,2,2,4,4,3,1,1,1,1,2
-1.46772761154112,1,0.0811410619567606,1,2,3,3,3,1,1,1,2,2
0.791766414763747,0,-0.906334295299918,1,1,2,3,2,1,1,1,3,1
0.0414107848002511,0,0.315538161205509,1,2,4,4,4,1,1,1,1,1
-0.680246327487284,0,0.808133565892977,3,2,4,3,3,1,1,2,2,2
-1.05096252334249,0,-0.0167300852228624,1,1,2,3,4,1,1,1,1,2
-0.452121988884558,0,0.102598888039057,1,2,3,3,3,1,1,1,2,1
1.10136210205592,1,0.882767201102699,2,2,3,3,4,2,2,2,2,2
-0.419441508062436,1,0.922819175757453,2,3,4,4,3,1,1,1,3,2
0.702391008724865,0,-0.525212368474389,1,1,3,2,2,1,1,1,1,1
0.0685320926228795,1,1.68188875251624,3,3,4,4,4,2,2,3,3,4
1.76801852255887,0,1.14537427895621,2,3,3,4,3,1,2,1,3,3
-0.828337779798858,0,0.310641195816774,2,2,3,3,3,1,1,1,2,2
0.249370565033424,1,-0.905423053616519,1,1,4,2,3,1,1,1,1,1
-1.359219650074,1,0.207804230635259,2,3,3,4,3,2,1,1,2,1
-0.66160770055966,1,-0.270889237964773,1,1,4,3,3,1,1,1,2,2
1.46810292195167,0,0.079157845031412,3,1,2,3,2,1,1,1,2,2
-0.586845048528649,1,0.117323105467001,2,1,3,3,3,1,1,1,2,1
0.426221186332254,1,-0.174859475794472,2,1,2,3,3,1,1,1,2,1
0.648360998657616,1,-0.115994274279702,2,2,3,2,3,1,1,1,2,1
0.972190731149989,1,-0.309246436291995,2,2,3,3,3,1,1,1,1,2
-0.460322767034351,0,0.59625773871655,1,2,3,3,3,2,2,1,1,2
-0.292183985759181,0,0.365222648214389,3,2,3,3,4,1,1,1,2,1
1.81420008329867,0,0.486117573843505,2,2,3,3,3,1,1,2,2,3
1.19964733126012,1,1.38570850545609,2,2,4,4,5,2,1,2,3,3
0.38363696679166,0,-0.519122075004719,1,1,3,3,3,1,1,1,1,1
1.50831288348241,0,-0.258553430509245,2,1,3,3,3,1,1,1,2,2
2.54569082195366,0,0.632012962567889,2,2,3,4,3,2,2,1,2,2
-2.87872524478249,1,-1.64204265752872,1,1,2,2,2,1,1,1,1,1
-1.53866676066173,1,-1.14050739872622,1,1,3,1,2,1,1,1,1,1
1.45239588193984,0,1.52972077641234,3,3,4,4,5,1,2,2,4,2
-1.09612951471974,0,-0.656276174270028,2,1,2,2,3,1,1,1,1,1
-0.720898567154835,0,1.27014714308019,3,2,5,3,4,2,1,1,2,3
-2.40940477385013,1,-1.79232761255042,1,1,2,1,2,1,1,1,1,1
-2.34220190353058,1,0.0275657303509062,1,2,3,3,3,1,1,1,2,2
-0.78089751834571,1,-0.203764116919112,1,1,3,3,3,1,1,1,1,1
0.842872804828018,0,0.273814326092001,2,2,3,3,3,1,1,1,2,2
0.453531753544617,0,-0.0643640932955009,2,1,2,3,4,1,1,1,1,2
0.0422189767029136,1,0.103651056491069,2,1,2,4,3,1,1,1,2,2
0.893650783200541,0,-0.80575090204898,1,1,3,3,2,1,1,1,1,1
-0.486382445581944,1,0.0185528492631883,1,1,3,4,4,1,1,1,1,1
0.493216018604946,1,2.11717917926985,3,3,5,4,4,2,2,2,2,4
0.79518741429933,1,1.60302488190347,2,4,4,4,4,2,2,3,4,3
-0.868358606873835,1,-1.14456879414732,1,2,3,2,2,1,1,1,1,1
2.16832533158814,1,1.15463421848028,2,2,4,4,4,2,2,2,4,3
-0.295285003481988,0,0.0598184211800254,2,2,3,3,3,1,1,1,2,2
-0.636447371960188,0,0.143688730090439,1,1,3,3,4,1,1,1,2,2
0.504664349837935,0,0.34656157200383,3,2,3,3,3,1,1,1,1,2
0.733437356366537,1,-0.106792225308433,1,2,3,3,4,1,1,1,2,1
-0.609816545238727,0,-0.532966840243609,1,1,3,3,2,1,1,1,1,1
0.0429320095698323,0,-0.105461930101411,2,2,4,2,4,1,1,1,1,2
1.04818777537655,0,0.473063207431202,2,3,3,4,3,1,1,1,2,2
-1.19443559725555,0,-0.235472287307686,2,1,3,3,3,1,1,1,2,1
0.83493075996276,1,0.311782266821782,2,2,3,4,3,1,1,1,2,2
0.412877314133113,1,1.04993396803064,3,3,4,4,4,2,1,1,3,2
-1.86215958187704,1,0.583969263380403,3,2,3,4,2,1,1,1,2,2
-0.0359144439549199,1,-1.27422657505179,1,1,3,2,2,1,1,1,1,2
-1.00915097636145,1,-0.488436946313621,1,1,3,3,3,1,1,1,1,1
-1.71586493967017,1,0.521121616343967,1,2,2,3,3,1,1,1,2,2
1.50686939340053,0,1.88478680182796,3,3,5,5,4,2,3,1,4,4
-0.128025610075517,1,0.782799028090382,2,2,4,4,3,2,1,2,2,3
-0.981341384140356,1,0.561774700660187,2,1,4,3,3,1,1,1,2,2
-2.24438925802286,1,1.09351914570184,3,2,4,3,4,1,2,2,2,3
-0.0977672760314974,0,-0.321566154653102,2,1,4,3,3,1,1,1,1,1
-0.695539887169283,0,0.353022220291953,1,1,3,4,2,1,1,1,3,2
-0.510107504843472,0,-1.82337372507476,1,1,1,2,2,1,1,1,1,1
-0.247114060280963,1,0.475761851121278,2,1,4,3,4,1,1,1,2,2
-1.00546350251613,0,-0.642108926890393,1,1,3,3,3,1,1,1,1,1
0.0972006589817643,1,-0.231611345597578,1,1,2,2,3,1,1,1,1,2
-0.0136218258124155,1,1.16750130890257,2,2,3,3,4,1,1,1,4,2
-0.731684632518441,0,0.10587578820228,3,1,4,3,2,1,1,1,2,2
-0.17565880499912,0,-0.120131781322284,2,1,3,3,2,1,2,2,1,1
0.315189843220877,0,0.0481851838097175,2,2,4,2,3,1,1,1,2,1
-0.0974806418109925,0,1.69139426044071,3,3,4,4,4,2,1,2,2,2
-0.348584961186029,0,0.365835054852428,2,2,4,4,3,1,1,1,2,2
-0.447168812042553,1,0.046609687450834,2,2,4,3,3,1,2,1,2,2
-1.39772947297344,1,0.213195992764752,1,2,4,3,2,1,1,1,2,2
-1.23410959007824,1,1.50906804751258,2,3,4,4,4,1,2,2,2,3
-1.02235570751555,0,0.450927201534811,2,3,4,3,4,1,2,1,2,1
1.12147305420575,0,-1.12635189322488,1,1,2,2,2,1,1,1,1,1
1.12204347165108,1,-0.0239782515459374,2,2,3,3,3,1,1,1,2,1
-0.760994947199341,1,0.969721102140636,2,2,4,4,4,1,2,1,2,3
1.06895971185283,1,1.23568928175136,2,2,4,3,4,1,2,1,3,3
-0.117389961430259,1,-0.628808979094509,2,1,3,2,2,1,1,1,2,1
0.275584030927395,0,-0.633704988749219,1,1,3,3,3,1,1,1,1,1
0.416040816322323,0,-1.02605718546351,1,1,2,1,2,1,1,1,1,1
-0.258503658750829,1,0.0431193916278798,2,1,3,3,3,2,1,1,1,2
0.0776454601746122,0,-0.0185625874310708,1,1,3,3,3,1,1,1,1,2
-0.318205569684257,0,-1.33747510698469,1,1,2,2,2,1,1,1,1,1
1.61473860086609,0,-0.559884208141667,1,1,3,2,3,1,1,1,2,1
1.47673663346092,1,2.00062263829264,5,4,4,4,4,2,2,2,3,4
-1.06303698123869,1,0.0988711291916421,1,2,3,3,3,1,1,1,2,2
0.0663869304187702,1,0.756103171875267,2,3,4,4,3,1,2,2,2,4
1.42946314595244,0,0.456094281443018,2,2,4,3,4,1,1,2,3,2
0.63360034925147,0,0.919345873315378,2,2,3,4,3,1,1,1,2,2
-0.335630792429607,0,0.016309112591705,1,1,3,2,3,1,1,1,2,2
0.0317086027462616,0,-0.173882708913049,2,2,3,3,3,1,1,1,1,2
-0.234398327001223,0,-0.48150976627269,1,1,3,3,2,1,1,1,1,1
0.926648529371283,1,1.34001642622647,2,3,4,5,4,2,1,1,4,2
0.85888456172145,0,-1.0627911469659,1,1,2,3,2,1,1,1,1,1
-0.290621540772829,1,-0.601198240066171,1,1,2,3,3,1,1,1,1,1
-0.438750891899187,1,-0.0789611761185731,1,1,3,4,2,1,1,1,2,1
-1.77221884747798,0,-0.781331478317293,1,1,2,3,3,1,1,1,1,1
0.950176063448362,0,0.78760393211166,3,3,4,4,4,1,1,1,2,3
0.644894759339354,0,-0.065504779388055,2,1,3,3,3,1,1,1,2,1
0.690389772043267,1,0.354950586059596,2,2,3,4,3,1,1,1,2,1
0.600044190687422,0,0.0584691233537535,2,2,4,3,4,1,1,1,1,1
0.846752701817485,1,0.21917912383204,2,1,4,4,3,1,1,1,2,1
0.891771548238849,0,-0.363525790683099,2,2,3,4,3,1,1,1,1,1
-0.577689136126178,0,0.108434191552557,1,2,3,3,3,1,1,1,1,1
-0.397756041561021,0,-0.0081667000371804,1,2,4,4,3,1,1,1,1,2
-0.240628498950716,1,2.26941971021896,4,4,4,5,4,2,2,2,2,4
2.11811548125449,1,1.18959793668406,3,4,4,3,3,1,2,1,3,3
0.0314815260952424,0,-0.49194152180269,1,1,2,3,3,1,1,1,1,1
1.12964815287506,0,0.95792298406533,2,2,3,4,4,1,2,1,2,2
-0.629467424157323,1,-1.25062633085047,1,1,2,3,2,1,1,1,1,1
-0.145886873468324,1,0.0272464781608588,1,2,3,3,3,1,1,1,2,1
-0.472454283311183,0,-0.0592526276154966,1,2,3,3,3,1,1,1,1,1
0.499110218406425,1,-0.0622544055861104,2,2,3,3,3,1,1,1,2,2
0.401850233476494,1,0.0632628463583823,2,2,3,4,3,1,1,2,2,1
-1.16382641116475,0,-0.310621068579476,1,1,3,2,2,1,1,1,2,2
2.59846136815698,1,0.306425774634494,2,2,3,3,3,1,1,1,2,2
-0.355560325668148,1,0.995086988414584,2,2,3,3,4,2,1,2,3,2
-0.497484317387633,1,-2.07722358018109,1,1,2,1,1,1,1,1,1,2
-0.0643003349054914,1,0.154605956783665,2,2,3,3,3,1,1,1,2,2
1.38296935262866,1,0.875629563471966,3,2,3,4,4,1,1,1,2,2
-0.323771454009472,0,0.632681886306915,2,3,4,4,4,1,1,1,3,2
1.44188772041531,0,-0.456844156982588,2,1,3,2,2,1,1,1,1,1
-0.557320385972637,1,-0.0304350487673434,1,1,3,3,3,1,1,1,1,1
0.140018072422366,1,0.871956113809678,2,2,4,4,3,1,1,1,2,2
-0.767683642732589,0,-0.690257764278061,1,2,3,2,2,1,1,1,1,1
-1.03350578655043,0,0.187946032386779,2,1,3,3,4,1,1,1,1,2
-1.01936231687161,0,-0.321894927643626,2,1,3,3,2,1,1,1,2,2
-1.94853257374598,1,-1.25323570982766,1,1,2,3,3,1,1,1,1,1
-0.549339331783626,0,-1.19195548688853,1,1,2,3,2,1,1,1,1,1
0.363629328256556,0,-0.180822363665955,1,1,4,3,3,1,1,1,1,1
0.12015776400109,0,-0.00843316076185641,2,2,3,3,3,1,1,1,2,2
-0.581702687663742,1,0.681966916490901,1,2,3,4,4,1,1,4,2,2
-0.306863737829829,1,0.383742308608142,1,2,4,3,3,1,1,1,2,2
-1.72902889550928,0,-0.864810202843584,1,1,2,2,2,1,1,1,1,1
-0.476716876517607,0,0.262599550618586,2,2,3,4,3,1,1,1,2,3
0.414568101089275,1,-0.247808789262538,1,1,3,3,4,1,1,1,1,2
0.526748809372074,1,0.318238754668592,2,2,3,3,3,1,1,1,3,2
1.23944582896414,1,1.47324656058124,4,2,5,3,4,1,2,1,4,2
-0.227370354430622,0,0.236950629777869,2,2,3,3,3,1,1,1,2,1
0.0805919637663561,0,0.391191522100353,2,2,3,3,3,1,1,1,3,2
-1.93024929188062,1,0.897804977448183,2,2,4,3,4,2,1,1,3,2
-1.44909328217735,1,1.06199306813483,2,3,4,4,4,1,1,2,2,2
-0.270471832126676,0,0.818572299328257,2,2,4,3,4,1,2,2,2,2
-0.10834483187683,1,0.812481629903186,2,2,4,3,4,1,1,1,2,3
0.849892068624242,0,1.13764868157938,2,3,3,4,4,1,2,1,2,2
-1.23414880987093,1,-0.840611035360605,1,1,3,2,2,1,1,1,1,1
-2.04024546990467,1,-0.434602588288114,1,1,2,2,3,1,1,1,2,1
-1.13447844714551,0,0.412961609684571,2,1,3,3,4,1,2,2,2,2
1.5243209159789,1,0.58798512237671,2,2,3,3,3,1,2,1,2,2
0.2239539375251,1,-0.2808750380266,2,2,3,3,3,1,1,1,2,1
-0.14005230067118,1,-0.418219466766744,1,2,3,2,3,1,1,1,2,1
-0.696825839111884,1,-0.50569541195726,1,1,3,2,2,1,1,1,2,1
-0.170693703553271,0,-0.325138409928176,1,1,3,2,3,1,1,1,1,2
-1.82751547338716,0,-1.21931849096792,1,1,3,2,3,1,1,1,1,2
-1.06229436629202,0,-0.550995272872961,2,2,2,3,3,1,1,1,1,2
0.833647493021692,0,-0.166402993050274,2,1,3,3,3,1,1,1,1,2
-0.987342192867088,0,0.528887578386987,2,2,3,2,3,1,1,1,3,3
-0.354131295880069,0,1.16668241571353,2,3,4,4,3,1,2,2,2,2
-0.838735620894969,1,-0.786197463356776,1,1,2,3,2,1,1,1,1,2
-1.15892912400089,1,1.36759389390084,2,2,4,4,4,3,2,1,2,2
0.398664240718366,0,0.483451777129309,2,3,3,2,3,1,1,1,2,1
0.175813276098529,1,0.709699654016291,2,2,4,3,4,1,2,1,2,2
0.945876723502146,0,1.51686262645107,3,3,4,4,4,2,1,2,4,3
0.503478272276657,0,0.0453323548982814,2,1,3,3,3,1,1,1,2,2
0.244865020960173,1,1.23191049626118,2,2,4,4,4,1,1,1,3,2
-0.0160801910681185,0,1.12972002811739,3,5,4,4,4,1,2,1,2,3
0.64429596925081,0,-0.46475859265739,2,2,3,2,3,1,1,1,1,1
-1.11654033125825,0,0.262423826572888,3,2,3,4,3,1,1,1,2,2
0.295967456997859,1,1.21283444742424,2,3,4,3,4,2,1,1,2,2
-0.769126886548289,0,1.0001181153268,3,3,4,4,4,1,1,1,2,3
0.0158043827957944,1,-0.652928845478129,1,2,3,2,2,1,1,1,2,1
0.155987312321062,1,-0.130057216661818,2,2,3,3,2,1,1,1,2,2
