2.40654976316057,1,2.66696658178882,3,3,4,5,5,3,2,5,4,4
-1.90804839831252,0,-1.17478629601517,1,1,2,3,2,1,1,1,1,1
0.653223546153252,1,0.826648186854066,2,2,3,2,4,1,1,3,3,2
-0.17255913681076,0,-0.121933149071001,1,2,2,2,3,1,1,1,2,2
1.09763303703987,1,0.877712158695805,2,3,3,3,4,1,1,1,3,2
0.583095699622677,0,0.31187457993875,1,3,3,3,3,1,1,1,2,2
2.7489947255276,0,0.517320964880917,2,2,3,3,4,1,1,1,2,3
-0.291081451005853,1,0.311078945147041,1,2,4,4,3,1,1,1,2,2
-0.0764753684426201,0,1.40460577107038,2,2,4,4,4,2,2,1,3,4
1.00009588687959,0,-0.0146380506494301,2,2,2,3,2,1,1,1,2,2
1.41725467703683,0,0.518773765984677,2,2,3,3,4,1,2,2,2,3
0.177548663399932,0,-0.114881611865111,2,3,2,3,3,2,1,1,1,2
0.924127566739566,0,1.55996795735949,2,3,3,4,5,1,2,2,3,2
1.85439045527369,0,0.828415660996758,2,3,3,4,4,1,1,2,3,2
0.376973045126506,0,0.540821050739918,2,2,4,4,4,1,1,2,2,3
-0.428797718250959,1,0.160590783745513,2,2,4,3,3,1,1,1,2,2
1.2958365783571,0,0.915484246431968,2,2,3,3,4,2,1,1,3,2
0.174462137725906,0,-1.37286248949709,1,1,2,2,1,1,1,1,1,1
-0.508586195785443,1,1.38912704250911,3,2,3,4,4,2,2,2,2,2
1.02204437059022,1,0.253759443245815,2,2,3,3,3,1,1,1,2,2
2.67151251939635,1,-0.000841363017456631,2,2,4,3,4,1,1,1,2,1
-0.460297807258953,0,-1.03703764824274,1,1,3,3,3,1,1,1,1,2
0.393946032638675,1,0.477812436435132,3,2,4,3,3,1,2,1,1,2
-0.246772320243557,0,-0.780059705108296,1,1,2,2,3,1,1,1,1,1
0.0826184235821473,0,-0.535971471701249,1,1,2,3,3,1,1,1,1,1
0.950780332566743,0,0.195661478059726,2,2,3,3,3,1,1,2,2,2
1.10232638006856,1,0.822727609561897,2,2,4,4,4,1,1,1,2,3
-0.00314944753345748,1,-0.317564959253906,2,2,3,3,3,1,1,1,2,1
0.0362901262798989,0,0.974490208553502,2,2,3,4,4,1,1,1,2,2
0.772775036143158,1,0.872238809691731,2,3,4,3,3,1,1,2,3,2
-0.33683760311621,1,1.21137547753853,2,2,3,4,4,2,1,2,2,3
1.30995358090565,1,0.826447463160945,3,3,3,3,3,1,1,2,2,3
-0.164217355471161,0,0.4517776203546,2,2,3,2,4,1,1,1,1,1
0.483338495796847,0,-0.2620286415669,2,2,3,3,2,2,1,1,2,1
0.572887558252737,0,-1.52852853935081,1,1,2,1,3,1,1,1,1,1
-0.418758622401076,0,-0.108702035765207,2,2,3,3,3,1,1,1,1,1
1.05373473027315,1,0.4980334717388,1,2,4,4,3,1,1,1,2,3
-1.61560547743952,1,0.0755304109041025,2,3,3,3,2,1,1,1,2,1
0.096903923163375,0,0.834059828199982,2,1,4,3,3,1,1,1,3,4
-0.884805849853595,0,-1.29533508381466,1,1,2,2,3,1,1,1,1,1
-0.10053979248864,1,-0.324010448907924,1,2,2,3,3,1,1,1,1,1
0.491926444328859,1,0.770142400624615,2,3,4,3,3,1,1,1,3,2
-0.937916483845279,0,-0.0834398130834816,1,1,2,3,4,1,1,1,2,2
-0.425254838053489,0,-1.55054341852448,1,1,1,2,3,1,1,1,1,1
1.43511293877457,1,1.31375223325895,3,3,4,4,4,1,1,2,4,2
0.14715038945057,0,-0.599939149709238,2,2,3,3,2,1,1,1,1,2
-0.227359265069156,1,-0.446257757727212,1,2,2,2,3,1,1,1,2,1
-1.36441921145316,1,0.133723466589884,2,2,3,3,3,1,1,1,1,2
-1.66137209157818,0,-0.450769816356838,1,2,2,2,3,1,1,1,2,2
-0.0467862401006045,1,0.758753134223183,2,3,4,3,3,2,1,1,3,3
1.63969449627699,1,1.06393515166905,2,2,4,4,4,1,1,1,2,3
-0.288311049877371,1,-0.0339382074918899,1,1,3,3,3,1,1,1,2,1
2.40040639573107,0,0.433374117732547,2,2,3,3,3,1,1,1,2,2
-0.462791756819445,0,0.253686076962307,2,2,3,3,2,2,1,1,2,1
0.974259519854051,1,-0.200531277441332,2,2,3,3,3,1,1,1,2,2
-0.403102716139672,0,0.539159450095255,2,2,3,3,4,1,1,1,2,2
0.426031585977278,0,-1.79481425418824,1,1,2,1,2,1,1,1,1,1
0.111502755667269,1,0.19582451927615,3,1,4,3,3,1,1,1,2,2
-0.521867045616894,1,1.20679512135515,3,2,4,3,4,1,1,1,2,3
-1.23095449137142,1,-0.0823952525285985,1,2,3,2,3,1,1,1,3,1
-0.362406668980779,0,-0.347822762476881,1,1,3,3,3,1,1,1,1,1
0.14549696946032,0,-0.307846205887542,2,1,2,2,3,1,1,1,2,2
