1.24527470791688,1,0.616373720692598,2,2,4,3,4,1,1,1,3,2
1.81065397010929,0,0.0589176231166753,2,2,3,2,3,1,1,1,3,1
-0.174723322484196,0,1.22195725181882,2,3,3,4,4,2,1,1,3,2
0.612575028581362,0,0.573507965823287,2,2,3,3,3,1,2,1,2,3
-1.73232619379758,0,-0.744136635860058,2,2,3,3,1,1,1,1,1,1
-0.454709819342349,0,1.50456807741316,2,3,4,4,4,2,2,2,3,3
0.367996111217285,1,1.27558452176223,3,2,4,3,4,1,2,2,3,2
0.302725340066371,1,0.122180630283745,2,1,4,3,3,1,1,1,2,2
0.454706418796166,1,-0.0866126214567748,2,1,3,3,3,1,1,1,2,1
0.342502202741217,1,2.13812002779575,3,3,5,4,4,2,3,2,3,3
1.61820410614794,0,1.07538591530336,3,2,4,3,4,2,1,1,4,3
-2.00663605086775,1,0.487462667862739,2,2,3,3,5,1,1,1,3,1
-0.739134960902203,0,0.195248668832242,2,2,3,3,4,2,1,1,2,2
-0.405990956289823,1,-0.668147703210673,1,1,2,2,3,1,1,1,1,1
-1.89948289563975,0,-0.897429645197185,1,1,2,2,4,1,1,1,1,1
0.562061295990036,0,0.0517719497120459,3,2,3,3,3,1,1,1,2,2
1.17590653542928,1,-0.00939644967145759,2,1,3,4,3,1,1,1,2,1
-1.52451168661534,0,-0.00885099447637799,2,2,3,3,3,1,1,1,2,2
-0.659300107209023,0,-1.21163284541663,1,1,2,3,2,1,1,1,1,1
0.400714671268399,0,0.391265419487749,2,2,3,3,3,1,1,1,2,2
1.49166926907266,0,0.365860891037319,2,2,3,3,3,1,1,1,2,1
2.43332173349549,0,-0.577355186898264,1,1,3,3,2,1,1,1,1,1
0.120894467658163,0,0.412807281516375,2,1,3,3,4,1,1,1,2,2
0.0301399320370594,0,-0.392363180442117,2,2,3,3,3,1,1,1,1,2
-0.315436103738249,0,-0.654934578815709,1,1,3,2,2,1,1,1,1,1
-0.691099406938985,1,0.979467143275051,3,2,4,4,4,1,1,1,1,2
-0.00299122551415029,1,0.708070967317752,2,2,3,4,4,1,1,1,2,2
0.45372879775102,0,0.154907879075216,2,2,4,3,3,1,1,1,1,1
1.69670757499325,0,0.978410709965122,2,4,4,4,4,1,2,1,2,3
0.654250371226849,1,2.35437684081379,4,3,4,4,5,2,3,2,3,3
-0.583526495760859,1,-0.184858852050132,1,1,3,3,3,1,1,1,1,1
