0.845944015583335,0,-0.419454835643351,1,1,3,2,2,1,1,1,2,2
-0.792240725674247,1,0.369300308609026,2,2,3,3,3,1,1,1,2,3
-0.697625751513095,0,0.195780373092009,2,2,3,3,3,1,2,1,2,2
0.0410864873313661,1,1.02256028019293,3,1,4,4,4,2,2,1,3,2
0.257004393497157,1,1.53437424313628,3,3,5,4,4,2,2,2,2,1
-1.69157223668745,1,0.254216924036111,2,1,3,2,4,1,1,1,2,1
1.35456234003097,1,-0.0213941134087701,2,1,3,3,2,1,1,1,2,2
1.15921528255701,1,1.94850313957536,3,3,4,4,4,3,3,1,4,2
-0.474398645412437,0,-1.13658966429103,1,1,3,3,2,1,1,1,1,1
1.89797625856067,0,-0.739693551024466,1,1,3,2,3,1,1,1,1,1
-0.621169316419239,1,0.551980501473432,3,3,3,3,3,1,2,2,2,2
-0.593150994817978,1,0.427275786717149,2,2,3,3,4,1,1,1,1,2
-0.377098699559691,1,0.0659565067525876,2,2,3,2,3,1,1,1,1,2
-0.834623876837268,0,-0.410927665586443,1,2,2,3,3,1,1,1,1,1
-0.59012465090443,0,-0.92545399676711,1,1,3,2,2,1,1,1,1,2
-0.464648414677493,0,-1.31233091442605,1,1,3,2,3,1,1,1,1,1
-1.41322688931034,1,0.398377874463302,2,2,4,3,2,1,1,1,2,3
-1.59967409982829,1,0.420082474063382,2,1,3,5,4,1,1,1,2,4
-0.190027799926897,1,0.342342453723481,3,3,4,3,3,1,1,1,2,2
0.73079637960294,0,1.69567309411293,3,3,4,4,5,2,3,4,4,3
-0.154986633269091,0,1.39813279513496,3,2,4,4,5,2,2,2,3,2
0.750041998031701,0,2.42248191403286,4,3,5,4,5,2,2,2,3,4
-1.2444684595125,0,0.0296179997769659,1,2,3,3,4,1,1,1,2,2
-2.1528852929813,0,-1.3058874977946,1,1,2,2,2,1,1,1,1,1
-0.503670547477134,0,-0.463600165531995,1,1,3,3,3,1,1,1,2,2
0.551058547908313,1,1.35052103667118,3,3,4,3,3,1,2,2,3,3
-0.00955898413618016,1,0.386047545531043,2,2,4,3,4,1,1,1,2,1
-0.748740015426191,1,-1.9499112118133,1,1,1,2,1,1,1,1,1,1
0.0826094549978231,1,-1.3898352186995,1,1,2,2,2,1,1,1,1,1
-1.85071283566792,1,0.455093744271249,2,2,3,3,4,1,1,1,1,2
-1.01115476126666,0,-1.19426015865433,1,1,2,2,2,1,1,1,1,1
-0.211621944307049,0,-0.962866799710234,1,1,2,2,2,1,1,1,1,1
-1.28130916016168,1,-0.361191113529679,1,1,3,3,2,1,1,1,1,1
-0.329620149510899,1,0.915412438264948,3,2,4,4,4,1,1,2,2,2
1.10856131701235,0,-0.99173098633107,1,2,2,3,2,1,1,1,1,1
0.425995863664106,0,0.649637962762435,2,1,4,3,3,1,1,1,2,2
0.845166247322177,1,0.814627972554388,2,2,4,3,4,2,1,1,2,3
-1.78276246997014,0,-1.1582553610196,1,1,2,2,3,1,1,1,1,1
0.634183301986251,0,1.7805047503541,3,4,4,4,4,2,2,2,2,4
-0.301752079697591,0,0.0430573619377888,1,2,2,3,3,1,1,1,1,2
-1.02964524575838,0,-1.00014423106762,1,1,3,2,2,1,1,1,1,1
-0.22106357126594,1,0.128106800480066,2,2,3,3,2,1,1,1,2,2
-0.10930815288181,1,-0.647139621888623,2,1,3,2,3,1,1,1,1,1
0.297398068128526,0,0.872426385804648,4,2,4,3,3,1,1,2,3,3
1.33969471840582,1,1.23191741263422,4,2,4,4,4,1,2,1,3,2
1.79208591764268,1,1.13733679764017,2,2,4,4,5,2,1,2,4,3
0.404020067975247,1,1.51653577364294,3,3,4,4,5,2,1,1,2,3
-0.115878100875062,1,0.0937427745936717,1,2,3,2,4,1,1,1,1,2
0.863146643443454,0,-1.50984963035052,1,1,1,2,2,1,1,1,1,1
1.08256432934638,1,-0.577598286700802,1,2,3,2,2,1,1,1,1,1
-1.59988943023516,0,-1.72329577465946,1,1,2,2,2,1,1,1,1,1
-1.09188895386274,1,0.01050659695594,2,1,4,2,3,1,1,1,2,2
-2.04838344450512,1,0.465740459169225,2,2,4,3,3,1,1,1,1,1
1.32564610097743,0,0.68812323534988,2,2,3,3,3,1,2,1,3,2
0.726694376441284,1,-1.7010032830722,1,1,2,2,2,1,1,1,1,1
-0.349172577765543,1,-0.595475125814226,1,1,3,3,3,1,1,1,1,2
-0.122427554102303,0,-0.371863974009007,1,1,2,3,4,1,1,1,2,1
-0.251334865925519,0,0.405144194444885,2,2,3,3,3,1,1,1,3,2
1.20531054517197,0,1.1379794721364,2,2,3,4,3,2,1,1,2,2
1.04611116171738,1,1.04146123838487,3,2,4,4,4,1,1,2,2,2
-0.199284409651073,1,1.94837248090833,5,3,4,4,4,3,1,3,3,4
-0.243036811017072,1,0.184316870487442,2,2,4,2,4,1,1,1,2,2
-0.100580467106539,0,1.57022423623773,4,2,3,4,3,2,2,2,4,2
0.878690556265965,1,0.881536608372556,2,2,4,4,3,1,2,1,2,2
-0.285386007196779,0,0.46564092052185,2,3,3,3,3,2,1,2,1,2
0.294395874845,0,0.0203341618278976,1,2,3,3,3,1,1,1,2,3
-0.114782158339,0,-0.354541928134735,2,1,2,2,2,1,1,1,2,1
-0.160577272965483,0,0.83448185210789,2,2,3,4,4,1,2,1,2,3
-0.616881067216361,1,-1.79309920335238,1,1,2,2,2,1,1,1,1,1
-0.231130596158139,1,0.697215995593221,2,2,3,4,3,1,2,1,2,2
0.335441569296649,1,0.250441342051995,2,2,3,3,2,1,1,1,2,1
-0.983744143720282,0,0.653612849314471,2,2,3,4,3,2,1,2,2,2
-0.398548688472408,0,-0.719708188107304,2,1,3,3,3,1,1,1,1,1
0.178897495546275,0,0.376094026841674,2,1,4,4,4,1,1,1,2,2
0.608802930267385,0,1.02532406009519,3,2,4,3,3,1,1,1,3,2
0.439244207152074,1,0.247457837665377,3,2,3,3,3,1,1,1,2,2
0.442476839398288,1,-0.406818795443955,1,1,3,3,3,1,1,2,2,1
-0.258014989386101,0,-0.932014478918237,1,1,3,3,3,1,1,1,1,1
-1.00674682417317,1,1.01332333012521,3,3,4,3,2,2,2,1,3,2
-1.5447944155742,1,0.957382935704651,2,2,4,3,4,1,1,1,2,2
0.265959598250901,0,0.0747558381891633,2,2,3,3,4,1,1,1,3,1
-0.878610356441754,0,-1.47856904010113,1,1,3,2,2,1,1,1,1,1
-0.23879878092924,0,-0.874586496768908,1,1,2,2,2,1,1,1,2,1
0.185552927122657,0,0.371332464238968,2,2,4,3,3,1,1,1,2,2
-0.700889471960938,0,-0.476563516554378,1,2,2,3,3,1,1,1,1,1
1.88311644734343,0,1.52538091772502,3,4,4,4,4,1,1,2,4,3
-1.44419319107474,1,-0.49220455179634,2,2,2,3,2,1,1,1,1,1
-0.0881559395748291,0,-0.781230185774901,1,2,2,2,3,1,1,1,2,2
-1.60268943692582,0,-0.128151234468223,2,1,3,3,4,1,1,1,2,2
1.60185204567823,0,-0.439507892077681,1,1,2,3,3,1,1,1,2,1
0.594374685976234,0,-0.719751307015362,1,1,2,2,3,1,1,1,1,1
0.107863330471782,1,0.389606238621423,2,2,4,3,4,2,1,1,2,2
0.00284553035208924,1,0.215617989857634,1,2,3,3,3,1,1,1,1,2
-0.427248019825327,0,0.62358236577299,3,2,3,3,3,2,1,1,2,3
-1.06512202218785,0,-0.138967232734662,2,2,3,3,3,1,1,1,3,1
0.140812477415394,0,0.652381341664013,2,2,4,4,4,1,1,2,2,2
-0.670036603504578,1,0.579611404546717,3,2,3,4,3,1,1,2,3,3
-0.391698935600442,0,0.854276438088255,2,3,4,5,3,1,2,1,2,2
1.6024795117408,0,-0.989347508087046,2,1,2,2,3,1,1,1,1,1
-0.159491669069533,1,0.487988054283151,2,2,3,3,3,1,1,1,2,2
1.24159364413981,0,-0.384894892670755,1,1,2,3,2,1,1,1,1,2
0.945623443942063,0,2.18137790631228,5,3,4,4,5,2,2,3,3,3
2.04892047882168,0,-0.157242297109726,1,1,3,4,3,1,1,1,1,1
-1.60824781174835,1,0.0839734480502573,2,2,3,2,3,1,1,1,2,2
1.73133707853195,0,0.392177287816308,2,2,3,4,3,1,1,1,1,2
0.938058185301879,0,0.617070736872311,1,2,3,3,3,1,1,1,2,3
0.143142141029364,1,0.501631806726919,3,2,4,3,3,1,1,1,2,2
-0.454302051191241,1,1.28921462694173,2,3,4,5,3,2,2,2,3,3
-0.502842392826491,1,1.91590102155199,3,2,4,4,3,2,2,2,4,4
1.63833777510885,1,1.21344758600476,2,2,5,4,3,2,2,2,2,2
0.176245739728371,1,-0.0861146664241026,2,2,3,3,4,1,1,1,2,1
0.789399958127556,1,0.0475814711325687,2,2,3,3,3,1,1,1,2,2
-1.30274967833795,0,-1.50385369457758,1,1,3,2,3,1,1,1,1,1
1.14482003029272,0,-0.112135016279883,2,1,4,3,2,1,1,1,2,1
