2.19171073077625,1,0.000658756130151761,1,1,3,2,3,1,1,1,2,2
0.0568286920515621,1,-0.361867017180178,1,2,2,3,3,1,1,1,1,2
0.922042795142662,0,0.295802256476382,2,3,3,4,4,1,1,1,2,1
0.173828665967677,0,-0.71729549546114,2,1,2,2,2,1,1,1,1,2
2.07799189087392,1,1.52083936347259,2,4,4,3,3,2,1,1,3,3
0.657933891395258,1,1.24669396026423,2,2,3,3,3,2,4,2,2,3
-0.121678482271009,0,0.377983007202897,1,2,3,3,3,1,1,1,2,2
-0.604284766366466,0,0.437447406837147,2,2,5,3,4,2,1,1,2,2
0.691506492812187,0,-0.36303291166219,1,2,3,3,2,1,1,1,2,1
-1.14316389026573,0,-0.599421043243261,1,1,3,4,3,1,1,1,1,1
-0.939810301406402,1,-1.67358327722055,2,1,2,2,2,1,1,1,1,1
0.11103749253864,0,-0.204843536095232,2,2,3,3,3,1,1,1,2,2
1.31741398343876,1,0.108257403698966,2,1,3,3,3,1,1,1,2,2
-0.243838374845296,0,-0.188383537367214,1,1,3,3,3,1,1,1,2,1
0.238122026263487,1,-0.0168445212759128,2,2,3,3,3,1,1,1,1,2
-1.07005014952948,1,-0.0837153842723027,2,1,4,4,2,1,1,1,1,1
-1.33898283236834,0,2.38203212380854,5,4,5,4,5,3,3,4,4,4
0.212035228376343,1,0.84255626924941,2,3,3,4,3,1,2,2,2,2
-0.16282901222196,1,1.77003771812404,2,4,3,4,5,2,2,2,4,2
1.7793283460479,0,-0.222921548883656,1,1,3,3,3,1,1,1,2,1
-1.03670737154716,0,-0.338289835245491,1,2,3,2,3,1,1,1,1,2
-0.0867378288586904,1,0.432346624532825,2,2,3,4,2,1,1,1,1,2
1.73988332032629,0,1.30893436756203,2,2,4,5,4,2,3,2,2,3
-0.173780043102928,1,0.224960685369034,2,2,3,3,3,1,1,1,2,2
-0.395872592918027,1,-0.162725923353596,1,1,3,3,2,1,1,1,1,1
-1.55996167856989,1,0.149031811559493,2,2,3,3,3,1,1,1,2,1
-0.977094611826953,1,-0.709359769051728,1,2,2,3,3,1,1,1,1,1
0.28419373113309,1,-0.51588091440949,1,2,2,3,3,1,1,1,2,1
0.910567312352408,0,0.0362970176610643,2,2,2,3,3,1,1,1,2,1
-0.123747181755429,1,-0.304965746935232,1,1,3,3,3,1,1,1,1,1
-0.513829894158051,0,-0.79900440198404,1,2,2,1,3,1,1,1,1,2
0.751198898869998,0,-0.0296064225024433,2,1,3,2,3,1,1,1,2,2
-1.55128564334921,1,-0.619308809308117,1,1,3,2,3,1,1,1,1,1
-0.734959640916301,1,0.812186674628217,2,2,3,3,4,1,1,1,2,4
0.289578634448655,1,-0.908420995692239,1,2,3,3,3,1,1,1,1,1
1.19080086741814,0,-0.883285271443717,1,1,2,2,3,1,1,1,1,1
-0.453959181896265,1,0.373817705464939,2,2,3,3,3,1,1,1,1,2
0.0724890527805257,1,0.320400522247766,1,3,3,4,4,1,1,1,2,2
-0.722451529640749,0,-0.680479726692237,1,1,3,2,2,1,1,1,2,1
-0.943756375677425,1,-0.439880859843681,1,1,3,3,3,1,1,1,1,2
-0.0721479242738485,1,0.709934101240478,2,2,3,3,3,2,1,2,2,2
0.852196264723108,0,0.525793228921858,2,2,3,3,3,2,1,1,2,2
-0.00508431161463922,0,0.106292036498305,3,1,2,3,3,1,2,1,2,2
-1.84285231461044,0,0.180489829707521,2,2,3,3,3,1,2,1,2,2
1.35925646843822,1,0.474502370289322,1,2,3,4,3,1,1,1,2,1
-0.0121048510869529,0,1.05642026451965,2,3,3,4,4,1,1,1,2,2
1.36665492054027,1,0.858803375114357,2,2,4,3,4,2,1,1,1,2
-0.377663997610429,1,-1.01497210881039,1,1,2,2,2,1,1,1,1,1
-0.45846052489282,1,1.1258633794569,3,3,4,4,3,2,2,2,2,2
-0.841228823904611,0,0.623299184724677,3,2,4,4,3,1,1,1,2,2
-0.928397641225438,1,1.05188865187125,2,2,5,3,4,2,2,1,2,2
-1.55601759234367,1,0.0573457711933837,1,2,2,3,3,1,1,1,2,2
-0.39730056861898,1,0.802375277812031,3,2,3,4,4,1,1,1,3,2
0.570298618632838,1,1.24434463987796,2,3,4,4,4,2,1,1,3,2
0.543066871201986,1,1.18314999827195,2,3,4,3,4,2,2,1,2,4
-0.400727693686024,1,0.121163495528636,1,2,3,4,3,1,1,1,2,2
-0.00639506497053957,1,0.477639636737502,2,2,4,4,3,1,2,2,2,2
0.399162851502599,1,1.12481663006378,2,3,4,4,4,1,2,2,2,2
-0.844474743414731,1,0.758169726598625,3,2,4,3,4,1,1,1,2,2
-0.0957241655891519,0,0.377695064947748,2,2,3,3,4,1,1,1,2,2
-0.880565216203559,0,0.308940695708032,2,1,3,4,3,1,1,1,1,2
-0.0641312902165345,0,0.422029511196882,2,3,3,3,3,1,1,1,2,2
-1.12634041098619,1,-0.267223105136756,2,1,3,3,2,1,1,1,2,1
0.398758140196016,1,-1.8170007809829,1,1,2,2,2,1,1,1,1,1
-1.96040331866779,0,-0.431689154856633,1,2,3,3,2,1,1,1,2,1
-1.3734404979952,0,0.312189842584834,2,1,3,4,3,1,1,1,2,2
-1.19859042066033,1,-0.506589251001546,1,2,2,2,3,1,1,1,2,2
-0.58143507328949,1,1.03452876561336,2,2,3,4,4,2,2,1,3,2
-0.375519634926209,0,0.0906206622837514,2,2,3,4,3,1,1,1,3,2
-0.920841665865213,0,-1.09038128862463,1,1,4,2,3,1,1,1,1,1
1.29131368577128,0,-0.0391824309487337,2,1,3,3,3,1,1,1,1,1
0.836690803984898,1,-0.578615873408969,1,2,2,2,3,1,1,1,2,1
1.23548265139178,0,-0.594576830566953,1,2,2,2,3,1,1,1,2,1
2.98791092643409,0,-0.38380918596644,1,1,3,4,4,1,1,1,2,2
0.135143028116199,1,-0.0565335038221885,1,2,3,3,3,1,1,1,2,1
-1.99005964802769,1,-0.968790994590407,1,1,2,3,3,1,1,1,1,1
-0.0875459069203098,0,-1.48813383965675,2,1,2,2,2,1,1,1,1,1
0.285514854561199,1,0.753246232357851,3,2,4,4,4,2,2,1,3,3
0.675392390352342,1,-0.498474608071467,2,1,2,3,3,1,1,1,1,2
-0.0295269710768432,0,1.26509073784927,2,3,4,3,3,1,1,1,3,3
0.910510740059241,1,0.152450637680129,2,2,4,3,3,1,1,1,1,1
