0.657659106169188,0,-3.25397610526709,1,1,1,2,2,1,1,1,1,1
-0.500573712571065,0,0.47788541421889,2,3,4,3,3,1,1,1,3,2
-0.158318553640546,1,-0.0318683719010546,2,1,3,4,2,1,1,1,2,2
-1.69646992114746,1,0.863349474142041,2,2,4,4,4,1,1,1,2,2
0.288978868469894,0,-0.850407454736828,1,1,3,2,3,1,1,1,1,2
-1.84727166990415,1,-0.486738789030567,1,1,3,2,3,1,1,1,2,2
0.954985980510837,1,-0.100551148479058,1,1,3,2,3,1,1,1,1,2
0.0812624360355914,0,-1.20394242971493,1,1,2,2,3,1,1,1,2,1
-0.434612290123645,1,0.51201559066089,2,3,3,3,4,1,1,2,2,2
1.25953250944873,1,1.72849663738097,2,3,4,4,4,2,2,3,3,3
0.644481539355567,0,1.17137651266766,3,2,4,4,2,2,2,1,4,2
-0.628230949573951,1,-0.130879939536871,1,2,2,3,3,1,1,1,2,1
0.184537018068526,1,0.364689287303644,3,1,3,3,3,1,1,1,2,2
-1.65259210608763,0,-0.715605740322214,1,2,3,2,3,1,1,1,1,1
-1.11954063862486,1,0.383968553520911,2,2,4,3,3,1,1,1,2,2
1.11617251808076,1,2.31448842958745,5,4,5,4,5,4,1,2,3,4
-1.24102510072441,1,0.525241244811876,2,2,3,3,3,2,1,1,2,2
-0.905415331350074,1,1.81497896304913,3,4,4,5,4,2,2,2,2,3
-0.0246748557442694,1,1.16347377090387,3,2,3,4,3,2,2,1,3,2
0.0797086300334144,1,-0.282407121116703,1,1,3,3,3,1,1,1,2,1
0.738191625178612,0,1.23985887537583,2,3,4,4,3,2,2,2,2,3
0.0558064046194632,0,-0.493870643142489,1,1,3,2,3,2,1,1,1,2
-0.158409109124396,1,0.956542739782395,2,2,4,4,3,1,2,2,3,2
0.409257812936748,0,-0.274589721445223,1,2,3,3,2,1,1,1,2,1
0.525683509990678,0,-0.58200358559516,1,1,3,2,2,1,1,1,2,1
0.669470061059807,0,0.926297025002657,3,2,4,4,4,2,1,1,1,3
-0.528214938203655,1,0.395111924088434,2,2,3,3,3,1,2,1,2,2
-0.079247903325213,1,0.748474085925185,2,2,3,4,4,1,1,1,2,2
-0.590323989744528,1,-1.30135668590374,1,1,1,3,2,1,1,1,1,1
0.538381716354845,0,0.893062099378928,2,2,3,4,4,1,1,2,2,3
0.419261527139239,0,0.969287001149763,3,2,4,4,3,1,2,1,2,2
0.857366700844204,1,-0.843904252852552,1,1,3,2,2,1,1,1,1,1
-0.214307190528832,0,-0.482350530224257,2,2,2,3,3,1,1,1,2,1
-0.840268182371887,0,-0.987993263033237,1,1,2,3,2,1,1,1,1,1
0.362660056845649,0,-0.26348202876201,1,1,3,3,2,1,1,1,2,2
-0.285539106761075,0,-1.73684703538896,1,1,2,2,2,1,1,1,1,1
1.302022666759,1,-0.0949091235185695,2,2,3,4,3,1,1,1,2,2
-0.546041889284347,1,0.660145772629856,2,2,4,3,3,1,2,1,2,2
0.0118193203466181,1,-0.280216806982563,2,2,4,3,3,1,1,1,1,2
-0.865754865588315,0,0.230580135610013,1,2,3,3,3,1,1,1,1,3
-0.0316454750704705,1,-0.593833070259715,2,1,3,2,2,1,1,1,1,1
1.08092373612068,0,0.536328872103613,2,3,4,4,3,1,1,1,3,2
1.01715116614016,1,0.486180215938128,2,2,4,3,4,1,1,1,3,2
0.610967033815154,0,-1.29542903580321,1,1,2,2,2,1,1,1,2,1
0.528402888552604,0,0.284001142254851,2,1,4,3,4,1,1,1,2,2
