-0.431068222911551,1,-0.425079643930804,2,2,2,2,3,1,1,1,1,1
-0.388897852201325,0,0.223382649309605,2,2,3,3,4,1,1,1,2,2
-0.122489082741793,0,-0.388500175835401,2,1,3,3,3,1,1,1,1,2
0.219121470205933,0,0.429718036712593,2,1,4,4,3,1,1,1,2,2
0.0154957943533242,0,0.179768416716336,2,2,4,4,3,1,1,1,2,3
-1.18154953023481,1,-0.8005053065942,1,1,2,2,2,1,1,1,1,1
-2.07819252594448,0,-0.790274544378201,1,1,2,3,3,1,1,1,1,2
-1.89593224473136,1,-0.0473765330987583,2,3,4,3,3,1,1,1,2,1
0.254393455124916,1,0.192976670788943,2,2,3,3,4,1,1,1,2,2
-0.537951858278527,0,0.286661415476772,3,1,3,3,3,1,1,1,1,2
-0.784570169887885,1,0.295434991943162,3,1,3,3,4,1,1,1,2,2
-0.412788472731727,1,0.508896958657102,1,2,3,3,3,1,1,2,1,2
0.385552965802678,1,0.346873521140021,2,2,3,3,4,1,1,1,2,2
-0.333825313328152,1,-0.165718839976297,2,1,3,3,3,1,1,1,2,2
1.21011318441174,0,-0.520550530939179,2,1,2,2,2,1,1,1,2,1
1.11209537897245,1,1.29455759879128,2,3,4,4,4,1,1,1,2,3
-0.890819833629512,0,-0.442196014175004,1,2,3,3,3,1,1,1,1,2
1.00662674528999,1,0.516045402433355,2,2,4,3,3,2,1,2,2,2
1.74376489830708,1,0.441324188462344,3,2,3,3,3,2,1,1,2,2
0.18901417763829,0,-1.68407087991512,1,1,2,2,2,1,1,1,1,1
-0.314784124972106,1,0.0932089917340459,2,2,3,3,3,1,1,1,2,1
0.795733122521778,1,0.862890457396328,2,2,4,3,4,1,1,1,2,2
0.11184989736956,1,-0.467238738053591,1,1,2,3,2,1,1,1,1,2
-1.78803462643707,0,-0.0557706472139434,1,2,3,3,3,1,1,1,1,2
1.36742650305671,1,1.15015247755393,3,2,3,4,4,2,1,1,4,3
0.0762409082099118,1,0.0637304902756936,2,2,3,3,3,1,1,1,2,2
-0.53745109145502,0,-0.364781472931071,1,2,3,3,3,1,1,1,1,2
-0.244951870406882,0,-1.14145444154691,1,1,2,2,2,1,1,1,1,1
0.795759625231338,1,0.345703340328039,2,2,3,3,3,1,1,1,2,2
0.124600367798011,0,0.331243953719064,2,2,4,3,3,1,1,1,2,2
-1.64470464099013,1,0.237408521761975,2,2,4,3,3,1,1,1,1,2
-0.514350376551729,1,-0.397171286252508,2,2,3,3,2,1,1,1,1,1
-0.288416043645474,0,-0.935272804143068,1,1,3,2,3,1,1,1,1,1
0.774694464680121,0,0.608341004638803,2,2,4,3,3,1,1,1,2,3
-1.00717287672575,1,1.58958965563963,4,3,4,4,3,1,2,1,4,2
-0.543719618125858,1,0.343717730371249,2,3,4,3,3,2,1,2,1,2
-0.13048826087736,0,-1.27092349349313,1,1,3,1,1,1,1,1,1,1
0.696225790156309,1,0.68982038531055,2,3,4,4,4,1,1,1,2,2
0.484528768747724,1,0.218232368369394,2,2,3,3,2,1,1,1,2,2
-0.429157560616766,1,0.0473583062879983,1,1,3,3,2,1,1,1,2,1
-0.927753694451569,1,-1.40169033868506,1,1,1,2,2,1,1,1,1,1
0.364563281014329,1,0.890571703833493,2,3,4,3,3,2,1,1,3,2
0.501252358647944,1,0.0755146524443869,1,2,3,4,3,1,1,1,2,2
-0.331385417009887,1,1.83200188778901,3,2,4,4,4,2,2,1,3,4
0.138322185758042,1,0.12277837972566,2,3,3,3,3,1,1,1,2,2
1.03926347245636,0,-0.12734529146718,2,2,3,3,3,1,1,2,1,1
-0.437224301435204,0,0.375340207301625,2,2,4,3,4,1,1,1,2,2
0.105356026808981,0,1.05800941328231,2,3,4,3,3,2,1,1,3,2
-1.54134708827494,0,-0.268427508105624,1,2,2,3,3,1,2,1,1,1
-1.63098129771978,0,-0.514114634347603,2,1,3,3,2,1,1,1,1,2
-0.93727419281258,0,-1.38648740462563,1,1,2,2,2,1,1,1,1,1
-2.11920768915054,0,1.7459989698889,4,2,4,5,5,2,2,1,3,3
0.68048824935395,1,0.124160280579177,2,2,3,3,3,1,2,1,2,2
-1.48614998034766,0,-1.79673946254983,1,1,1,2,2,1,1,1,1,1
-0.612479330955977,1,-0.742605284622131,1,1,2,2,3,1,1,1,1,1
-0.296997374948008,0,0.80747812391408,3,2,4,4,3,2,1,1,2,2
-0.39452827617577,1,0.547260179367241,1,1,4,3,3,1,1,1,2,1
0.844671623316646,1,0.845457370129278,2,2,3,4,4,2,2,1,3,2
0.60888509264955,0,0.288085076029917,1,1,3,4,3,1,1,1,2,2
-0.615489042333698,1,0.780404291556973,1,2,3,3,4,1,1,1,2,2
0.657777341751024,1,0.333165949200251,2,2,3,3,3,1,1,1,2,2
-0.0887008686758087,0,-0.508759586941934,2,1,2,2,3,1,1,1,1,2
-0.767433030127125,0,0.00915041598503616,1,2,3,3,3,1,1,1,1,2
0.85449304050661,0,0.419487310018987,2,2,3,3,3,1,1,1,2,2
-0.88781266132116,1,0.715964749950864,3,2,3,4,3,1,2,1,3,2
0.627757592341212,0,0.699144855728814,2,2,3,3,4,1,1,2,3,3
-1.06500784105453,1,0.660831479014954,2,2,4,4,3,1,2,2,1,2
-0.484416977521864,0,0.813647354749385,2,3,3,3,3,1,1,1,3,2
-1.14716686977686,1,0.212154829449711,2,1,3,3,3,1,1,1,2,2
0.136337562962709,0,-0.255464137544559,1,1,3,3,3,1,1,1,2,2
0.352374409294925,0,0.481311919362361,2,1,4,3,3,1,1,1,1,2
1.22443567190978,0,1.54206902856025,3,3,4,4,4,1,1,2,2,2
-0.816894304726103,0,-0.200142658848369,1,2,2,3,3,1,1,1,2,1
1.11926649983584,1,1.18713400793546,2,2,4,4,4,1,2,2,2,3
1.94516973418181,1,1.8680423485602,2,4,5,5,4,2,2,2,2,3
1.54988483560557,0,1.48979976963403,2,4,4,3,4,2,1,3,4,3
0.935598305852913,0,-1.02492056728711,1,1,2,2,2,1,1,1,1,1
2.02491288560568,1,0.33851979323403,2,2,3,3,3,1,1,1,1,2
-0.0974505928273876,1,-0.113316863784857,1,2,3,3,3,1,1,1,2,2
-0.347793852670826,1,0.79257008623572,2,2,4,3,4,1,1,2,2,2
