-1.50228763193174,0,-0.757876324269775,1,1,3,2,2,1,1,1,1,2
0.80334477760826,0,0.513437845997801,2,2,3,3,3,1,1,1,2,2
0.136376976467488,1,2.12925629681438,3,3,5,4,5,3,2,2,2,4
-0.442147468719234,0,-1.09260678122636,1,1,2,3,2,1,1,1,1,1
0.201514853344153,1,-0.0412784715722376,2,2,3,3,4,1,1,1,2,1
2.85074580201489,0,0.117722720017371,2,2,3,3,3,1,1,1,3,2
-0.508791028436568,0,-0.454436860807594,1,1,3,2,3,1,1,1,1,2
0.701208889333741,0,-0.615655217050795,1,1,2,3,3,1,1,1,1,1
0.241344812988397,0,1.07823033404276,2,2,4,4,4,1,1,2,2,2
-0.372328748162375,1,1.13812634931919,4,2,3,4,4,1,2,1,2,3
-1.39444864428996,0,0.277428243665599,2,2,3,4,4,1,1,1,2,2
-0.00408524362555686,1,1.33868751701062,3,3,4,4,4,1,2,2,2,3
0.153931095810852,1,-0.370357719373831,2,1,2,3,4,1,1,1,2,1
0.40699964440748,0,-0.0631408739737621,1,1,2,3,3,1,1,1,2,2
0.327046170644897,1,1.51180140724915,4,3,4,4,4,3,2,1,2,3
0.550008347394921,0,0.944284809021671,2,2,4,4,4,1,2,1,2,2
0.367537445247103,0,-0.441561393337454,2,1,3,3,3,1,1,1,1,1
0.689423153259481,0,0.162937069345087,2,2,3,3,3,1,1,1,1,2
1.39856266892779,0,0.978994032082448,2,3,4,3,4,1,1,1,2,3
-0.229226913233425,0,0.584920867824681,2,1,4,3,3,1,2,1,2,2
1.47468709661382,1,-0.0641895212484722,2,1,2,3,4,1,1,1,1,2
-1.29726062883178,0,-1.87188053821276,1,1,2,2,2,1,1,1,1,1
-0.0986044943206279,1,0.36158643829027,1,2,3,2,3,1,1,1,2,2
-0.0861506515334341,1,1.05552406798736,2,2,4,4,4,1,2,1,3,2
-0.345009109148402,0,0.953078137579942,3,1,3,4,3,1,1,2,2,4
0.108937804790089,0,0.301912229229738,2,2,4,3,3,1,1,1,2,2
1.39898571682732,0,0.543064230652466,2,2,3,3,3,1,1,1,2,2
0.537787867192618,0,1.1909837156831,3,3,3,4,4,1,1,2,3,3
0.964238167019999,0,-0.712334740097133,1,1,2,2,2,1,1,1,2,2
-0.124964739596814,1,-0.109319740718833,2,2,4,3,3,1,1,1,2,2
-1.91855609432105,0,-0.885417011317416,1,1,3,2,3,1,1,1,1,1
-0.0817896830789633,0,0.215771085740322,1,1,3,3,3,1,1,1,2,2
-0.0718538926025405,1,0.487779117851532,1,3,3,3,4,1,2,1,1,3
-1.00168169098124,1,1.85487052134361,3,4,4,4,4,2,2,2,5,3
-0.645505211264584,0,-2.3002106898365,1,1,1,1,2,1,1,1,1,1
-0.0637895632888129,0,2.25180359985445,2,3,5,4,5,2,2,2,4,3
-0.57036960974499,1,0.829161492019781,2,2,3,3,4,2,1,1,2,2
0.497241109813875,1,0.339101967812902,2,2,3,3,4,1,1,1,2,2
1.40728999298124,1,1.05403545512814,2,3,4,3,4,1,2,2,2,3
1.24331102599304,1,1.4449297356819,3,2,4,5,3,2,1,2,4,3
-1.24525313507867,1,-0.00847025168313023,2,1,3,3,2,1,1,1,2,2
