1.41422003220441,1,0.447778816407708,2,2,3,4,3,1,1,1,2,2
-1.38363132443847,0,-0.688766459560467,1,2,3,2,3,1,1,1,2,1
1.53075671208047,1,0.187559091550258,2,1,3,3,3,1,1,1,1,2
0.303905755353496,0,-0.0756128451827731,2,1,3,3,2,1,2,1,1,1
0.621025993798672,0,-0.761376116697922,1,1,2,3,2,1,1,1,1,1
-0.260121678359606,1,-0.161828902434171,1,1,3,3,3,1,1,1,1,2
-0.669685323291702,1,1.24559993258977,2,3,4,3,4,2,2,2,2,2
-0.572815930948747,1,-1.16487633098485,1,1,2,2,2,1,1,1,1,1
0.416231323390622,1,0.931669407351196,2,2,4,4,4,1,2,1,3,2
-0.985003150691247,0,0.0096836185208343,1,2,3,3,4,1,1,1,1,2
0.329378992595165,1,0.0023518559879529,2,1,3,3,3,1,1,1,2,2
-0.164527495985553,1,-0.397200610304746,1,1,3,2,2,1,1,1,2,2
0.379337973817108,0,-0.354848515343531,2,1,3,3,2,1,1,1,2,2
-0.0846085932254963,1,0.312037758417927,2,2,3,4,2,1,1,1,1,2
0.94784332444182,1,0.672148999379021,2,2,3,4,4,1,1,1,1,2
2.03454200230164,1,1.05296760916081,2,2,4,4,3,1,2,2,2,2
0.416371792645187,0,0.17358266102307,2,1,3,3,3,1,1,1,1,2
-1.2591504588454,1,0.268344542367038,2,1,3,3,3,1,1,1,2,2
1.47612202714776,0,0.0251658807975766,2,2,3,3,3,1,1,1,1,1
-1.17728905379953,1,-0.960932575955553,1,1,2,3,2,1,1,1,1,1
-0.0303220579967319,0,0.0380517076233297,2,1,3,4,3,1,1,1,2,2
0.830522155089572,0,1.19276617406205,3,2,4,4,4,1,2,2,3,2
2.19978210046317,1,1.5475534713764,2,3,4,4,5,2,1,1,2,3
0.475294161598343,0,1.97226727339466,3,2,5,4,4,2,3,2,3,2
-0.350591439033765,0,0.764740677592116,3,2,3,5,3,2,1,1,2,2
2.09038405840892,0,0.830524837792887,2,4,4,3,3,2,1,2,2,2
-0.521859060952828,0,0.872468558819676,3,2,4,3,3,2,1,1,2,2
0.891233841740889,0,1.33752213537665,2,2,4,4,4,1,2,1,3,3
0.987383020493877,0,0.754286898513481,3,3,4,4,4,1,2,1,2,2
0.121851621740714,1,0.148145001382172,2,1,3,3,3,1,1,1,2,3
-1.09878761649126,0,-1.18534098339578,1,2,2,2,2,1,1,1,2,1
-3.4190923137869,1,-0.315948054258154,1,2,3,2,2,1,1,1,2,1
1.26683081343053,1,0.309898434970308,2,1,3,3,4,1,1,1,2,2
-0.96825595055167,0,0.144808442091625,2,2,3,3,3,1,1,1,2,1
-0.278540246571055,0,0.242789289010366,2,1,3,3,3,1,1,1,1,2
