-2.04005178932676,0,-0.22150717377569,2,1,3,3,4,1,1,1,2,1
0.0988546555281499,1,-0.62154936591093,1,1,2,3,2,1,1,1,1,1
0.518958930309267,0,0.681860831596783,2,2,4,4,3,1,1,1,2,2
-0.291503721035833,1,0.020811734941341,1,2,3,3,3,1,2,1,2,2
-0.859598701938425,1,1.6773706832227,3,2,5,5,4,1,2,3,3,2
1.18293999071753,0,1.43732539668997,2,3,3,4,4,2,1,2,2,4
2.07553783789169,1,0.847871349649718,2,3,4,3,4,1,2,2,3,2
-0.555911881023707,0,-1.1801476302596,1,1,2,2,2,1,1,1,1,1
-0.648490310914924,1,-0.308827443331114,2,2,2,3,3,1,1,1,1,2
0.595452158165096,1,-0.148850921177428,2,2,3,3,3,1,1,1,2,1
-1.26870005900162,1,0.739711894046381,1,2,4,4,4,1,1,1,2,3
-2.39547147289445,1,0.560831122022691,2,2,4,3,4,1,2,1,2,1
-0.591959781357651,0,0.568830534352429,2,2,3,4,3,1,1,1,2,2
-1.5263550316608,1,-0.292038003928945,1,2,3,2,3,1,1,1,1,1
-0.257450237773349,1,0.271483531580444,2,2,3,3,4,1,1,1,1,2
-0.747389848670333,1,0.781341495772033,2,2,4,3,3,1,1,1,2,2
0.21178323616255,0,-0.354809239234845,2,2,3,3,2,1,1,1,1,1
-0.670919570595701,1,-0.683898626109244,1,1,2,3,3,1,1,1,1,1
-1.53653743718235,0,-0.0266901099982809,2,2,3,3,3,1,1,1,1,2
-0.139200053049758,0,-0.125309840630482,2,1,3,3,3,1,1,1,2,1
-0.895488913436026,0,0.571469394432496,2,2,3,4,3,1,1,1,2,2
0.11492532493182,1,0.278190211717924,2,2,3,3,4,1,1,1,2,2
-0.300809711815856,0,-0.761069566397598,2,1,2,2,3,1,1,1,1,1
-1.27655854649726,1,0.583950982910747,4,2,2,3,3,2,2,1,2,2
0.976022160826199,1,1.9495300789519,2,3,5,4,4,2,2,2,4,3
-0.340146272179459,1,1.48169681419096,3,2,4,4,4,3,1,1,3,4
-0.12242956608653,1,-0.875365904683134,2,1,3,2,3,1,1,1,2,1
0.733002907179779,1,-0.587991025739647,2,1,2,2,2,1,1,1,1,1
1.97743803249166,0,0.457443913859669,2,1,3,3,4,1,1,1,2,3
0.138267918202171,0,-1.00061101686735,1,1,2,2,2,1,1,1,1,1
0.832729857847482,0,-1.21242013348392,1,1,2,2,2,1,1,1,1,1
0.742538889740903,1,0.494048183380106,2,2,4,4,3,1,1,1,2,2
1.23906173775327,1,0.677997520136417,2,2,4,3,3,2,1,1,3,1
-1.04222690152192,1,-0.090622419861748,1,1,3,3,3,1,1,1,2,2
1.0236265853458,1,0.122082752143475,2,2,4,4,3,1,1,1,1,1
1.29656012549499,1,1.32315412558797,2,2,4,4,4,2,1,1,3,2
0.508213139470184,1,1.44086367701272,2,4,4,4,4,3,1,2,2,2
1.23838590768132,0,1.35527702006307,2,3,4,4,3,2,2,1,2,3
-0.38197536846225,0,0.634202179522953,3,2,3,4,3,1,1,2,3,2
-2.15087445864478,0,-0.51642372458882,1,1,3,3,3,1,1,1,1,1
-1.73936287485544,0,-1.0412033417397,1,1,2,2,2,1,1,1,1,1
0.883472596461549,0,-0.135460057170311,1,2,4,3,3,1,1,1,1,1
-0.824968877773904,0,0.201105475471605,1,1,3,4,3,1,1,1,2,2
0.566674370524082,0,-0.699308166246052,2,1,3,2,3,1,1,1,1,1
-1.32671259887493,0,-0.681166687913337,2,1,3,3,2,1,1,1,1,1
2.63374589309363,1,0.572542577779019,2,2,3,3,4,1,1,1,2,2
0.604931201323766,1,1.15836692535415,2,3,4,4,4,2,1,2,2,2
0.441989676724969,0,-0.0671831678490727,1,2,4,3,2,1,1,1,2,1
0.419416421109746,0,-0.0390149799521726,2,2,2,2,3,1,1,1,1,2
0.707460296207068,0,0.788796410811781,2,3,4,3,4,2,2,1,2,2
-0.311996807718355,1,-0.726503890352156,1,1,2,2,3,1,1,1,1,2
-0.725168116457747,0,-0.103936612363547,2,1,3,3,3,1,1,1,1,2
-2.1387651838075,0,1.25722941215586,3,2,4,4,3,2,2,1,3,3
-1.02968587192627,0,-0.205226305224188,2,2,3,3,2,1,1,1,1,1
0.929878117867875,0,0.773365317592808,2,3,4,3,3,1,2,1,2,1
0.869582618762936,0,0.540652700713034,2,2,4,4,3,1,1,2,2,2
1.24330582453229,1,0.759864613913369,4,2,4,4,3,1,1,1,2,2
-0.865498892871996,0,1.20338266219816,3,3,3,4,4,2,2,1,2,3
-1.48476424100336,0,0.618556013909044,2,1,3,3,3,1,2,1,3,2
2.78398942448118,1,0.346848697865953,2,1,3,4,4,1,1,1,1,2
-0.976585231618866,1,-0.297708808815571,2,2,3,3,3,1,1,1,1,2
-1.46021984510423,1,-0.0901920113389829,2,2,3,3,3,1,1,1,1,1
-0.746890918553006,0,0.786382410502133,2,2,4,4,4,2,1,1,2,2
0.784021051490814,1,-0.992361356728256,1,1,2,3,2,1,1,1,1,1
1.1068585065599,0,-0.678382049478428,1,1,2,2,3,1,1,1,2,2
-0.47607299286284,0,0.791218345751474,2,3,3,3,4,1,1,1,3,2
0.0831624457540032,0,0.720215442677453,2,2,4,3,3,2,1,1,2,2
1.4766250227211,0,1.30475829956848,2,2,4,4,4,2,1,1,2,3
1.36392187594425,0,-0.55188412179612,2,2,3,3,3,1,1,1,1,1
-0.197309198581804,0,0.930536678574442,1,3,3,3,4,1,1,1,2,2
-1.25232507724609,1,-0.340674820812371,2,1,3,3,4,1,1,1,2,1
-2.03791837212882,1,-1.54647361040017,1,1,2,2,2,1,1,1,1,1
0.597046451269537,0,0.557886886112276,3,2,3,3,3,1,1,1,2,2
1.55636449522857,1,1.04671647942464,3,2,4,4,4,1,1,1,2,3
1.66069675868378,0,0.891345965050589,2,2,4,4,3,1,1,1,2,3
0.573685513761042,0,0.447872048411102,2,2,3,3,3,1,1,2,2,2
0.512740761942941,1,0.320024134184959,2,2,3,3,3,1,1,1,2,2
1.00892450665881,1,0.715472718521098,2,1,4,3,2,2,1,2,3,2
1.93351385033349,1,0.29565404773532,1,2,4,4,3,1,1,1,2,2
-1.55694331256349,1,0.322746696833103,2,3,3,3,3,1,1,1,1,2
0.600815295535744,1,1.47637713155546,3,3,4,3,4,2,1,2,3,2
1.20192956480827,1,1.96473395517067,3,4,5,4,5,2,2,2,3,3
0.459165166638496,0,-1.19280650307456,1,1,3,2,3,1,1,1,1,1
0.161261414114007,1,0.727438723337442,2,2,3,4,3,2,1,1,2,2
1.01037510084892,1,1.01823814596257,2,2,4,4,4,1,2,1,2,2
-0.860844139067473,0,-1.40976948690021,1,1,2,2,3,1,1,1,1,1
1.00764078329283,0,-0.36252516848868,1,1,3,2,2,1,1,1,1,1
-1.18354862211126,0,-0.0440907451543758,1,2,2,3,2,1,1,1,1,2
0.523039495025806,1,1.32607046446435,2,3,5,4,4,2,2,2,2,2
-0.74921067860258,0,-0.642306346251983,2,1,2,3,2,1,1,1,1,1
1.37236134047942,1,2.02866366186962,3,3,4,4,5,3,1,2,3,2
-1.28787886243934,1,0.176218733030661,2,2,3,3,4,1,1,1,2,2
1.84672234590166,0,0.431214584376856,2,2,3,3,3,1,1,1,1,2
-0.280901811661573,0,0.828433031274089,3,2,4,3,4,1,1,1,3,1
-0.084448770705345,1,0.908475757782579,2,3,3,4,4,1,1,2,2,3
2.04244627828094,1,0.759672064144047,3,2,4,4,3,1,1,2,3,2
-0.306264398453057,1,-0.081289815907224,2,1,3,3,3,1,1,1,2,2
-0.79880936324762,1,0.934703327886264,3,2,3,3,4,1,1,1,2,3
0.319667963450373,1,0.993493102433207,1,3,3,3,4,1,2,1,2,2
-0.786114891037495,1,-0.164283288991122,2,1,3,3,3,1,1,1,2,2
0.747961442924426,0,0.646473510648837,3,3,3,3,3,1,1,1,3,3
-0.0257795643016236,0,-0.335847288002953,2,1,3,3,3,1,1,1,1,2
-1.49530267448129,0,0.474287848944666,2,3,3,3,3,2,1,1,3,2
-1.49274787580574,1,0.442655929857395,2,2,3,3,3,1,1,1,2,3
0.595189088897159,1,1.00871583257936,3,2,3,3,4,2,2,1,2,2
0.595720895280138,0,-1.16196815367092,2,1,3,3,2,1,1,1,1,1
0.203526207370757,0,0.866555067252297,2,2,3,4,4,1,1,1,1,1
-0.87040250529817,1,-1.26602299704594,1,1,2,2,2,1,1,1,1,1
