-0.794294372318897,1,1.34944675854171,3,2,4,4,4,1,1,2,2,2
0.248098414006785,1,0.636425167800205,2,2,4,4,4,1,2,1,2,2
-0.951810272141216,0,0.817789595701892,2,2,4,3,4,1,1,1,2,1
1.83102645980966,0,1.01801141422803,2,1,4,4,4,2,1,1,3,3
1.33588014719974,0,0.857813854850034,2,2,4,4,4,1,1,1,2,2
-2.17695362922258,0,-0.469862670964154,1,1,2,2,3,1,1,1,1,2
-0.501647160853544,1,-0.597488661945739,1,1,2,3,2,1,1,1,1,2
0.280312460104725,0,0.167698066158292,2,2,3,3,3,1,1,1,1,1
-0.27858790736634,1,0.75161261668944,2,2,3,4,3,1,1,2,2,2
0.524655457128241,0,0.3521680950757,3,2,4,3,4,1,1,1,2,2
1.16429857393237,0,-0.24081986444185,2,1,3,3,3,1,1,1,2,1
1.61570829085526,1,0.894709469459752,3,2,4,4,4,1,2,1,3,2
3.31191883043351,1,2.09188045673367,5,4,5,5,5,1,2,2,4,3
-0.201745974374437,0,-0.486064061567451,1,1,3,3,2,1,1,1,2,2
-0.190898734161735,0,-0.126228346576463,2,2,3,2,3,1,1,1,1,2
-1.62398598100302,1,1.64803510128611,3,3,4,4,4,2,2,1,2,3
-0.193720423191075,1,1.15763474578786,3,2,4,4,4,1,1,1,2,2
-0.0245790554843656,1,-0.194122557840791,2,2,3,3,3,1,1,1,1,2
0.383622637802525,1,0.659771746963161,1,3,3,3,4,1,2,1,2,2
-0.0151284122855402,1,0.409256201385341,2,2,4,3,3,1,2,1,2,2
-0.0320202072104268,0,1.06020220375463,3,3,4,4,3,2,2,2,3,2
1.23493962328043,1,1.4674807310872,2,3,3,4,4,1,1,1,4,2
-0.148481823865489,1,-0.421372381285905,2,2,3,4,2,1,1,1,1,2
2.00830624300893,0,-0.456113810082182,2,1,3,2,3,1,1,1,1,1
1.17435819872586,0,-1.04981888342722,1,1,2,3,3,1,1,1,2,1
0.292670315815641,0,-0.190310101758042,2,2,3,3,3,1,1,1,2,2
-0.562925935797647,1,0.433460510669821,2,2,3,3,3,1,1,1,3,2
1.30355216902879,1,-0.902921560590699,1,1,2,2,3,1,1,1,1,1
1.44013011302789,0,0.928430854796713,4,2,4,4,4,1,2,1,4,2
0.723087959533959,1,0.684461888844852,2,2,4,4,3,1,1,1,3,2
1.4208173348795,0,-0.885136936981467,1,1,3,2,2,1,1,1,1,2
-0.518349290305013,1,1.8774015540942,2,3,4,4,4,1,2,2,3,2
-1.51206709565507,0,0.121086812022137,2,2,4,3,3,1,1,1,2,2
-0.571229967973872,0,-0.187775757903882,1,2,4,3,3,1,1,1,2,2
0.0189431124485516,1,1.39017977744579,3,3,4,4,4,2,2,2,2,3
0.913391393176041,1,1.60787654774302,2,4,4,4,4,3,1,2,3,3
0.563388817657036,1,-0.197341183752177,2,1,2,2,3,1,1,1,2,2
0.604356278094002,1,1.56427731786816,2,3,4,4,4,2,1,1,3,3
-1.31009036250341,1,1.10128296636865,2,3,4,4,4,2,1,2,2,2
1.73639027503571,0,0.00479730462821903,1,1,2,4,3,1,1,1,2,2
0.785497141098435,0,0.357968155451661,2,2,4,3,4,1,1,2,2,1
-1.26791850869773,1,0.0316535260894055,1,2,3,3,3,1,1,1,1,1
-0.353234855322836,1,1.24735758244028,2,2,3,4,3,1,1,3,2,2
-0.485466101934139,1,-0.962662114386198,1,2,2,3,2,1,1,1,2,1
-0.216148292595942,0,-0.952772032681688,1,2,2,2,2,1,1,1,2,1
-3.0762302753466,0,-0.630192389200068,1,1,3,3,3,1,1,1,1,1
-1.41039282523148,1,-0.795106752459052,1,1,2,3,2,1,1,1,1,1
-0.943055791667248,0,-1.34822312040363,1,1,2,2,2,1,1,1,1,1
-1.56928538713228,0,-0.868146172970433,1,1,2,2,2,1,1,1,2,2
-0.143945144078395,1,0.338024402600613,1,2,2,4,4,1,1,1,2,2
-0.0530595137370561,1,1.41523596004073,2,2,5,4,4,1,1,2,3,3
-1.04003404122918,0,0.694925746842862,3,2,4,3,3,1,1,1,2,2
-0.00997739218111707,1,2.07314158024401,3,4,5,5,4,2,2,2,3,4
0.281571917811468,1,1.06324377797939,4,2,4,4,4,1,2,1,2,2
0.930181684836736,0,-1.24975232559054,1,1,3,2,1,1,1,1,1,2
-0.329893901882134,1,1.34322816146161,3,2,4,4,4,2,1,2,2,3
-1.1024588968705,1,-0.765705467535215,1,1,2,2,2,1,1,1,1,1
-0.120619208238695,0,0.948260244875873,2,2,4,3,4,1,1,1,2,3
-0.24213868014207,0,0.654109613700349,2,2,3,4,3,2,1,1,2,3
-1.26472804777562,0,-0.905038156597381,1,1,1,3,3,1,1,1,1,1
0.685684726321396,1,0.942225157327969,3,3,4,3,5,1,1,1,2,2
-0.430899499097127,1,0.466403087036048,2,2,4,4,3,1,1,1,2,3
-0.073693815790215,1,1.48831891360242,4,2,4,4,4,2,2,2,4,2
-0.334189286043254,0,-0.4524508383683,2,2,2,3,3,1,1,1,2,1
0.514255281813356,1,0.0269312465080715,2,2,3,3,3,1,1,1,2,2
