2.29434610064648,0,0.796142326263588,2,3,4,3,4,1,1,2,1,2
-0.410758858135983,1,0.645508679373877,2,2,3,4,4,2,1,1,1,2
0.45564406338963,0,0.168307186553266,1,2,3,4,3,1,1,1,2,2
-0.164095445894799,0,-1.25895695288742,1,1,2,2,3,1,1,1,1,1
0.941968830245779,0,-1.51272714823769,1,1,2,1,2,1,1,1,1,1
-0.931039715510942,0,0.576716761173042,2,3,4,3,3,1,1,1,2,2
0.939368488661942,1,-0.0548608053155686,2,2,3,3,3,1,1,1,2,1
-0.826794765305739,1,0.488765298012032,2,2,3,3,3,1,1,1,2,2
-0.613863320969619,1,0.860570136720265,2,2,3,3,3,1,1,1,2,2
0.20286045940098,0,1.2412842786843,2,2,4,4,3,1,2,2,2,2
1.23643182546668,0,-1.11235686859233,1,1,3,3,2,1,1,1,1,1
-0.973395965407621,1,1.34628909922216,3,3,5,4,3,2,2,1,3,2
0.492313361527151,0,0.492515864181191,2,2,3,4,4,1,2,1,2,2
0.519984196310217,0,-0.724741769326736,1,1,2,3,3,1,1,1,1,1
0.158705314322324,0,-0.647033478921841,2,1,2,2,3,1,1,1,1,1
-1.27728505475654,1,-0.868646405618439,2,1,2,3,2,1,1,1,2,1
1.50973827190429,1,0.146451338098627,1,2,3,3,4,1,1,1,2,2
1.21251683603937,1,0.552498797891645,2,2,4,4,4,1,1,1,2,1
0.617200842670852,1,1.32058011883801,2,2,4,4,3,2,2,2,3,2
-0.243910633259466,0,-0.633026125655125,1,1,3,2,3,1,1,1,1,2
-0.844174684350273,1,0.662981259846127,2,2,4,4,3,1,1,1,1,2
-0.641537927851804,1,1.25158790375079,3,2,3,4,4,3,1,2,3,5
-0.790785175640503,1,1.60844433297454,4,3,4,4,4,1,2,2,4,3
-0.741319320732406,0,-1.61609545415003,1,1,1,2,2,1,1,1,1,1
-0.764179929455847,0,-1.26980666759084,1,1,2,2,2,1,1,1,1,1
-0.332612699217079,1,-0.251935057888332,1,2,2,2,2,1,1,1,1,2
0.429643452506636,1,-0.268587091778762,2,1,3,3,2,1,1,1,1,2
0.703103429336905,0,0.608586354845082,2,3,3,3,4,2,1,1,2,2
0.198390988216718,0,0.999958263077525,2,3,3,4,4,1,2,2,2,3
0.246605192105224,0,-0.805955279538117,1,1,2,3,2,1,1,1,1,1
0.118587208101574,1,-0.0418976272281801,2,1,2,3,3,1,1,1,1,2
-1.54915801811901,1,-1.34362132198297,1,1,2,2,1,1,1,1,1,1
0.981271531999646,0,-0.0271194631243079,2,1,3,2,3,1,1,1,2,1
-0.923326356170376,1,-0.341813409920446,2,1,3,3,3,1,1,1,2,1
-0.772095637944875,0,-0.992444209076547,1,1,3,3,2,1,1,1,1,1
-0.680153210646563,0,-0.154055572462657,2,2,3,3,3,1,1,1,2,1
-0.27302279173876,0,1.03510376466194,2,3,3,3,3,1,1,1,3,3
0.0405507151691601,0,0.169156628364409,2,2,4,3,3,1,1,1,2,2
-1.09620848299339,1,0.134553367589018,2,1,3,3,3,1,1,1,2,2
0.189956265489189,0,-0.237857900397055,1,1,2,2,4,1,1,1,2,2
-0.991021990204085,1,-0.599632271234106,2,2,3,2,3,1,1,1,1,1
1.12898777490855,0,-0.368389453131312,1,2,3,3,3,1,1,1,2,1
-1.92629744175225,1,-0.275429578450352,2,1,3,2,3,1,1,1,2,1
1.66845964672515,1,1.2172839368946,2,3,4,4,4,1,2,2,2,2
0.882879845165621,0,1.07597866382771,2,3,3,4,4,1,2,2,3,2
0.439407812208712,1,1.08718067073298,2,2,4,4,4,1,2,1,2,2
1.26159074346681,0,0.234414291828761,2,2,3,4,3,1,1,1,1,2
-2.23757883984208,0,0.684078158586143,2,2,3,3,3,2,2,1,2,3
-0.973118331578116,0,-0.258345521723985,2,1,2,3,2,1,1,1,1,1
-0.370080270458556,1,0.521878073061613,2,2,3,3,4,1,1,1,2,2
