-1.47127426992585,0,-0.691983408525374,1,1,3,3,3,1,1,1,2,1
-0.727863963322389,1,0.781128473700675,1,3,4,4,3,2,2,1,2,2
1.89647247631524,0,-0.136199367457007,2,1,2,4,3,1,1,1,3,2
0.0615396590573397,1,0.520666462345141,2,2,3,3,4,1,1,2,2,2
0.997228753066357,1,0.911455861743365,2,3,4,4,4,1,2,1,2,2
-1.24038524958386,0,-0.99607192821183,1,2,2,2,2,1,1,1,1,1
0.0643888232017567,1,-0.14585744817055,2,2,3,3,3,1,1,1,2,2
2.78962886535034,0,1.9994615226467,3,3,4,4,5,1,2,2,3,3
0.658474971074667,0,-0.556599724267775,1,1,3,2,3,1,1,1,2,1
1.26191712497559,0,0.331962058879958,2,1,4,3,3,1,1,1,2,2
1.76089857271284,0,0.514857586738022,2,2,3,3,3,1,2,1,2,2
1.11575979439371,0,0.570999787813382,2,2,3,3,4,1,1,1,2,2
0.754548706427621,1,2.08985887729309,3,2,5,4,4,1,2,3,3,4
-1.78745258502972,1,0.326235477855462,2,1,3,4,4,1,1,1,3,3
0.772878464599236,0,-0.689284442913269,1,1,3,3,3,1,1,1,1,2
0.138209213330672,1,-0.399772313020803,2,1,2,3,3,1,1,1,2,1
-1.250137053908,1,0.643646401934274,2,3,4,4,3,2,1,1,3,3
-2.6077910775036,0,-1.51869108001109,1,1,2,2,3,1,1,1,1,1
0.16179902248449,0,0.380501559054141,2,1,3,4,4,2,1,1,2,2
-0.948917397354966,1,-0.446760212134916,1,1,2,2,2,1,1,1,2,2
-1.16051076787596,1,0.140001406073211,2,1,3,3,4,1,1,1,2,1
-0.235342405073955,0,0.735174793940866,2,2,3,3,3,2,1,1,3,2
0.49072569005978,1,0.386878014441328,3,2,3,3,4,2,1,1,2,1
-0.238983682669181,0,-0.0914691486827539,1,2,3,3,3,1,1,1,1,2
1.14787170385191,1,0.824105906355004,2,2,4,4,3,2,1,2,2,3
-0.851454655345546,1,0.559935925453988,2,2,3,3,3,1,1,1,4,3
1.12805355921397,0,-0.198765149397913,1,2,2,3,3,1,1,1,1,2
-1.39201420602982,0,0.0517983645489468,2,1,3,3,3,1,1,1,1,2
-0.341125075765206,0,-0.737261009768851,1,1,3,3,3,1,1,1,2,1
0.43878377652403,1,1.37312048281767,2,2,4,4,4,1,2,1,3,2
-1.65832335008669,0,-2.0419869732094,1,1,2,2,2,1,1,1,1,1
0.726537085986899,1,-0.0261678335960582,2,2,3,2,3,1,1,1,2,2
-0.37603204213316,1,-1.41431315473726,1,1,2,2,2,1,1,1,1,1
-1.68518152881927,0,-0.390380506248082,1,1,4,3,2,1,1,1,2,1
-0.795091476033082,0,-0.914477612650928,1,1,2,3,2,1,1,1,1,1
-1.90350167977324,1,-1.33407909340148,1,1,2,1,3,1,1,1,1,1
-1.40453547234192,0,-0.554090556329741,2,2,2,2,3,1,1,1,1,1
-1.1751359967098,0,0.485709922521081,2,2,4,4,3,2,1,1,2,2
1.07618075687636,0,-0.233317233967584,2,1,2,3,3,1,1,1,2,2
0.174597915973978,1,1.80674958401124,4,3,4,4,4,2,2,2,2,3
0.0729076441736974,0,0.587768091650292,2,3,3,4,4,2,1,1,1,2
-1.68864079993175,0,0.230954537428612,2,2,3,3,4,1,1,1,2,1
0.89318178944255,0,-0.301956907891632,2,2,3,3,3,1,1,1,1,1
1.66337378654745,1,-0.955310960095964,1,1,2,3,2,1,1,1,1,1
1.71161495462572,1,0.939459237538668,2,3,4,3,4,1,1,1,2,2
1.38198270372258,0,-0.286363185958395,2,1,3,4,3,1,1,1,1,1
1.93511994946542,1,0.00406864001990226,1,2,3,3,3,1,1,1,2,1
0.785608315921407,1,0.696395037583531,2,2,3,4,3,1,1,1,2,2
-0.381775811477893,0,0.0327652376303837,2,2,4,3,3,1,2,1,1,2
-0.144274544044849,0,-0.0687491190738717,2,2,3,2,4,1,1,1,2,1
1.98496761506672,0,0.947562557845851,2,2,3,4,3,2,2,1,2,3
-1.07809454271252,1,0.289815597555436,2,2,3,3,2,1,1,1,2,2
-0.607856679702683,1,0.669531991976076,2,2,3,3,3,1,2,1,1,3
0.369750471616718,0,0.250251336472607,2,1,3,3,4,1,1,1,2,2
-1.05274711788692,1,0.470770329874369,3,2,4,3,3,1,2,1,2,2
0.434998243722681,0,-1.54809246359199,1,1,2,2,2,1,1,1,1,1
1.26245580792395,1,-0.715527331818101,1,1,3,3,3,1,1,1,1,1
0.86636842947877,1,1.16361550272687,2,3,4,4,4,2,2,2,2,3
0.857776707656045,0,-0.92910134120777,1,1,3,3,2,1,1,1,2,1
-0.223918230987909,0,-0.0390129202186296,1,1,3,3,3,1,1,1,2,2
1.61865387796725,1,1.14025992039053,2,2,3,3,4,1,1,1,3,2
-0.866411555865358,1,0.813747156717287,3,3,4,3,4,2,1,1,2,2
1.82237463122698,1,0.768255655732177,2,2,3,4,3,1,1,1,2,2
-0.946327370538788,1,0.539273227313655,3,2,4,4,4,1,1,1,2,2
0.924244718047407,0,0.792416836318816,2,2,3,3,4,2,1,2,2,2
-0.0792542116164684,1,-0.16194496114702,2,1,3,3,3,1,1,1,2,1
0.431684687011769,0,1.02655963462654,3,2,4,4,4,1,1,1,2,3
-0.290619335219336,1,-0.182416337864413,2,1,2,4,3,1,1,1,1,2
0.922450138387388,0,0.530341022704579,2,3,3,3,3,1,1,1,3,2
0.696168184079094,0,-1.28360488763641,1,1,2,3,2,1,1,1,1,1
-0.00187570779942887,0,0.39668513979645,2,2,3,3,3,1,1,1,2,1
0.780226758288909,1,1.09041429730999,2,2,3,3,4,1,1,1,2,2
-0.980216933389814,0,-1.30997851726525,2,2,1,2,2,1,1,1,1,1
0.0253242803922564,1,-0.123275181217103,1,2,3,3,3,1,1,1,2,2
0.0108875235878426,1,-0.466435875574446,1,1,2,1,3,1,1,1,1,1
-1.47165972522602,0,0.0608152065661223,1,2,4,2,3,1,1,1,1,1
0.136878212612161,0,-0.937302111253201,2,1,2,2,2,1,1,1,1,1
-0.277694522148597,1,0.602946562081089,2,2,3,4,3,1,2,2,3,3
-0.466959603708672,0,0.254863572797867,2,2,3,3,3,1,1,1,2,3
2.05424713995888,1,0.338089666811831,1,2,4,4,3,1,1,1,2,2
1.94167020457104,0,-0.584538836183058,2,1,3,3,3,1,1,1,1,1
0.469645477922079,0,-1.31939864996101,1,1,2,2,2,1,1,1,1,1
-0.0189429046350739,1,-0.087107489784051,2,2,3,3,3,1,1,1,2,1
0.403403595305447,1,0.627684070056662,2,2,4,4,5,1,1,1,3,2
1.27485603551233,1,-0.280836448465341,1,2,3,3,3,1,1,1,1,1
-0.0295560752042157,0,-0.567722392973342,1,1,3,3,3,1,1,1,2,1
-0.392784152793098,0,0.995915471110856,3,2,4,4,4,1,1,2,2,2
0.0461705786056928,1,0.916766440470875,1,3,3,4,4,1,1,1,3,2
-2.81632268735912,1,-0.00773719559846694,2,2,3,3,3,1,1,1,2,2
0.610142085949961,0,0.441601518426849,2,2,4,3,3,1,1,1,2,2
0.665620145832819,1,-0.319991777522191,1,2,3,3,3,1,1,1,2,1
1.35885665024183,1,0.368927833418204,2,2,3,3,3,2,1,1,2,2
0.626902400676314,1,1.338426975825,2,3,4,4,3,1,1,1,4,2
-0.901457968107063,0,-0.649809290383256,2,1,3,3,3,1,1,1,1,2
-0.902393860900208,1,1.62713628461856,2,2,4,5,4,2,1,1,2,3
0.129297428801304,1,1.72023803195636,3,2,4,5,4,3,2,1,4,2
0.0161934975942052,1,1.11974575900406,3,2,4,3,3,1,2,1,3,4
2.46930615901563,0,-0.989433971045464,1,2,3,2,3,1,1,1,1,2
0.863412816294799,1,-1.014682909901,1,1,3,3,3,1,1,1,1,1
0.371836968815905,0,0.674018396941655,3,2,4,3,4,1,1,1,3,3
0.675916109445178,0,-0.280639218492153,1,2,3,3,3,1,1,1,1,2
1.97372108649591,0,0.92928169713413,2,3,3,3,4,2,1,1,2,2
-0.520819450180922,1,0.700688896003265,2,3,4,3,3,1,2,2,2,2
-0.054556050487125,1,0.577505164267766,2,2,3,4,4,1,1,1,1,2
2.18751410983998,1,1.37028724688848,2,4,4,4,4,2,2,2,3,3
0.399997902819982,1,1.12345261378665,2,2,4,4,4,1,2,1,3,3
0.500698325598005,1,-0.608441768040939,1,1,2,3,3,1,1,1,1,2
0.605942649026423,1,2.25004067370824,2,4,4,5,5,2,4,3,4,3
-0.860169496998764,0,-0.456644262069416,1,1,3,2,3,1,1,1,2,2
1.58570776181524,0,0.399820670310756,2,1,4,4,3,2,1,1,2,2
-1.04851534007326,1,-0.187558585868056,3,2,3,2,2,1,1,1,2,2
0.447405402853044,0,-0.449054825957582,1,1,3,3,3,1,1,1,1,1
-1.05022566046747,0,-1.05787045034465,2,1,2,2,2,1,1,1,1,1
-0.865101771123349,0,-1.34335858625769,1,1,3,2,2,1,1,1,1,1
0.888895195772475,0,1.18662225163614,2,3,4,4,4,2,1,2,3,2
-0.860575015582163,0,-0.247986657691382,2,1,3,3,3,1,1,2,1,1
1.39944971539081,1,1.22377090897094,3,2,3,4,4,1,2,1,3,1
-0.249245204457273,0,-0.809860690781559,2,1,2,2,2,1,1,1,1,2
1.63476521070032,1,1.44288127289206,3,2,4,4,4,2,1,2,3,2
0.203297871642689,1,-1.30847541572776,1,1,2,2,3,1,1,1,1,2
0.338856402644608,1,1.12365994293671,3,3,5,4,4,1,1,2,2,3
0.647297533362731,0,0.390319049892567,2,3,4,3,3,1,1,1,1,2
-1.7143230914712,0,0.598948896416099,2,2,3,3,3,1,1,1,3,2
1.40113358955895,1,0.187492965168929,2,2,3,3,3,1,2,1,2,2
0.174546713926697,0,0.479229352314483,1,2,3,3,2,1,1,2,2,2
0.577386317055673,0,0.19720001072936,1,2,4,4,3,1,1,1,2,3
-0.823641390457193,0,-0.631664551733869,1,2,2,3,3,1,1,1,1,1
1.72670541144576,0,0.0941608740198189,2,1,3,3,2,1,1,2,2,1
-0.623543665344231,0,0.00061011841060972,1,2,3,3,4,1,1,1,2,3
-1.63252347053748,1,0.383645992357874,2,2,2,3,3,1,1,1,2,2
0.710620059684968,1,0.468265515767884,3,1,3,4,4,1,1,1,2,2
-0.604849368000449,1,0.855802111087105,2,2,4,4,4,1,1,1,2,2
-0.30649610600759,0,-0.0484138349197924,2,1,3,3,4,1,1,1,1,2
-0.891210823873638,1,0.407347953276899,2,2,3,3,3,1,1,1,2,2
0.898164650646261,0,0.545355518452987,3,2,3,4,3,2,1,1,2,2
-0.388094193282371,1,0.488438536985971,2,2,3,4,3,1,1,1,2,2
-0.252101179887828,0,-0.866173824100569,1,2,3,3,2,1,1,1,2,2
1.74174904841415,0,0.570540212170867,2,2,3,3,4,1,2,1,2,2
-1.24990825834254,1,0.318840570780314,1,2,4,3,3,1,1,1,1,1
1.49634241597779,0,0.719022463776147,2,2,3,4,4,1,1,1,2,2
-0.88462263581587,0,0.647449093281586,3,2,4,4,4,2,2,1,2,2
-1.2946496164726,1,-0.241159255011223,2,2,3,3,3,1,1,1,2,2
0.144805162871034,0,-2.08304198607106,1,1,2,1,2,1,1,1,1,1
-2.18730831630356,0,-1.37270751278731,1,1,3,3,3,1,1,1,1,1
0.943441253514771,1,0.936525554081499,2,2,4,4,4,1,2,2,3,3
-0.611010282874839,1,-0.246542482816593,1,1,3,3,3,1,1,1,2,1
-1.46739133912492,0,0.189220544723368,2,2,4,3,3,1,1,1,2,2
-0.230021014063238,0,0.156381891539398,2,2,4,2,3,1,1,1,2,1
-1.32296457993168,1,0.834922614782781,2,2,4,3,3,1,1,1,4,3
0.470512552105123,1,0.586504027177514,1,2,3,3,3,1,1,2,2,3
0.612969655461098,1,1.03755967757184,2,2,4,4,4,2,1,3,3,2
-0.501580986610678,0,0.689222460301785,2,3,4,4,3,1,1,1,2,3
-0.179180245206131,1,0.153112665875671,1,2,3,3,3,1,1,1,2,2
-0.0317485231723293,1,-0.619874882590954,2,1,4,3,3,1,1,1,1,2
-0.286855674665451,1,0.777050332435164,3,2,3,4,3,1,1,1,2,2
-0.171535829219015,1,-1.10385459119877,2,1,2,1,2,1,1,1,1,2
0.68567885315416,1,0.651225948772576,2,1,4,4,4,1,3,1,2,2
-1.57712374495048,1,-0.0311585308985273,1,2,3,3,3,1,1,1,1,2
-0.736034200049289,0,1.97022268559564,3,4,4,4,4,2,1,3,2,5
0.109355096061686,0,0.569037712165791,4,2,4,3,4,1,1,1,2,2
-1.43054682146645,0,-0.519613150384444,1,2,2,3,3,1,1,1,1,2
0.459661657231378,0,-0.870480170080835,2,1,2,2,2,1,1,1,2,1
0.357613254815692,1,-0.325822152645349,1,2,3,3,3,1,1,1,2,2
-1.60666620528604,1,-0.862306726796608,1,1,2,2,2,1,1,1,1,2
0.175105700814723,1,1.17124973128801,3,2,4,3,4,1,2,1,3,2
2.54287593604582,0,1.9499082500441,3,3,4,4,5,3,2,2,2,2
-0.630052936669586,0,0.15098194735103,2,2,4,3,3,1,1,1,2,2
1.22048726504897,1,0.779269820576139,2,2,4,3,3,2,2,1,2,2
0.0457871071214357,0,0.343296961125045,2,2,3,3,4,1,1,1,1,2
0.710527747559532,1,1.22263416684712,3,2,4,4,4,2,1,1,3,2
-1.72656940029505,1,-0.448514022057661,2,1,2,3,3,1,1,1,2,2
0.657432608589621,0,0.126248199663841,2,1,4,3,3,1,1,1,1,1
-0.523674685765796,1,0.918566838643829,2,2,4,3,3,2,1,1,2,3
-1.00850261252604,0,-1.18083231923883,1,1,2,2,2,1,1,1,1,1
-1.20409661580786,0,-0.150407685464088,2,2,2,3,4,1,1,1,1,1
2.15297591101738,1,1.06095613610955,3,4,4,4,4,2,1,1,2,2
1.83596292168657,1,1.982914571333,3,3,4,4,4,1,2,4,4,2
1.50317597727663,0,0.807790800980181,2,3,4,3,4,1,1,2,3,2
-1.08824427559221,0,0.373157810968383,2,2,3,3,3,2,1,1,3,2
0.962296590179192,0,0.431628905764906,2,1,3,3,3,1,1,1,3,2
-0.86445934290143,0,-0.937768622152064,2,1,2,2,2,1,1,1,1,1
-0.38375019989953,1,0.33156327042433,2,1,3,4,3,1,1,1,3,2
-1.36736426043035,0,0.037118633762919,2,1,4,3,4,1,1,1,1,2
