0.478340990007786,0,2.2654966480121,3,4,5,4,4,2,2,2,2,3
0.187067143879486,0,-0.866319203154759,1,1,3,2,3,1,1,1,1,1
1.63924536979119,1,1.19511978759715,2,3,4,4,4,1,1,2,3,2
0.205867162312192,1,0.591016198568731,2,2,4,4,3,1,1,2,2,2
-0.938002053950951,0,0.370140040910272,1,2,4,3,3,1,1,1,2,2
-0.187955155411378,1,1.22623099832002,3,2,4,4,4,1,1,1,3,3
-1.17091342522264,0,-0.826037683584177,1,1,2,2,3,1,1,1,1,1
0.558942688984513,1,-0.695001775416003,1,1,3,2,2,1,1,1,2,1
-0.837402817360834,1,0.348406253580536,2,1,2,4,3,1,1,1,2,2
-0.151195487929884,0,0.204774249760217,2,2,3,3,3,1,1,1,2,2
0.619812031563038,1,1.08152635376557,3,3,4,4,3,2,2,1,3,3
0.63031421690445,0,1.12860277665405,2,3,4,3,4,1,2,1,2,3
0.331613931675617,1,-0.327775523454331,1,2,2,4,3,1,1,1,1,2
1.50243438598922,0,0.543384170514446,2,2,3,3,3,2,1,1,2,2
0.269574058154573,1,0.625523222449997,2,2,3,3,3,2,1,1,3,1
-1.99703893310401,1,-0.0705135925053714,1,2,3,3,3,1,1,1,2,2
-0.715989412458232,1,0.147461002936304,1,2,4,3,3,1,1,1,3,3
0.380603440420684,0,0.535322458399298,2,2,3,4,4,1,1,1,2,2
-0.384468426589162,0,1.06612845572721,3,3,4,4,4,1,1,1,3,3
-0.877363439792805,0,0.718230114211681,2,3,4,3,3,1,2,1,2,2
-0.845777126904765,0,0.0421196305772954,2,1,3,3,3,1,1,1,2,1
0.754535748200474,0,-0.543544269477357,1,2,2,3,2,1,1,1,1,2
0.0259005756000376,0,-0.736496865991282,1,1,3,2,2,1,1,1,2,1
-0.0723388631876682,1,0.418218183089406,2,1,4,3,2,1,1,1,1,2
-0.185070564938999,0,-0.910058936795927,1,1,3,2,3,1,1,1,2,2
0.667198351990925,1,1.10586185357983,2,3,3,4,4,2,2,2,4,2
1.69129679519261,1,0.172546787366092,2,1,3,3,3,1,1,1,2,2
0.890800957798923,0,-0.36763143235923,1,1,3,3,3,1,1,1,1,1
0.612357397410009,1,-0.190975204277385,1,2,2,3,3,1,1,1,1,1
0.222474135040899,1,-0.480418239286491,2,1,3,3,2,1,1,1,1,1
0.362720643806547,0,0.713521300936909,3,1,3,4,2,1,1,1,2,2
0.231298497853548,0,0.422175431431366,2,2,3,4,3,1,1,1,2,2
-0.59769983266603,0,-1.93240150050705,1,1,2,2,2,1,1,1,1,1
0.551336297273371,1,0.0328138778416784,2,2,3,3,3,1,1,1,2,2
-0.450349386768758,0,1.02549634057018,2,3,4,4,3,2,1,2,3,2
-0.546423298844905,0,0.0542754061992039,1,2,3,3,3,1,1,1,1,2
-0.536918356259857,1,0.537890643573987,2,2,2,4,3,1,1,2,2,3
0.714624463634866,1,0.421895524784495,2,2,3,3,4,1,2,1,2,1
0.75821166992211,0,0.132404653640386,2,1,3,4,3,1,1,1,2,2
