-0.0506340863259834,1,0.781629207561899,4,2,3,4,3,1,1,1,3,2
-0.364413855711504,0,-0.605705393167432,2,1,2,3,2,1,1,1,1,1
-0.16383126376535,1,0.358614496104768,2,2,3,3,3,1,1,1,2,2
0.371323662803644,1,0.67816640463044,2,2,4,3,4,2,1,1,2,3
0.993863710364503,1,0.73654636069956,1,2,3,4,3,2,1,1,3,2
-0.530936246562973,1,0.932625717131905,3,3,4,4,3,1,2,1,2,2
1.0634178894091,0,-0.822882351232906,1,1,3,3,3,1,1,1,2,1
-0.0215879356595249,1,-0.446583408670876,1,2,3,2,3,1,1,1,1,2
1.24343074219127,0,0.811213197699131,2,3,3,4,4,1,1,1,3,2
-0.394380307321157,1,1.95174535668023,5,3,5,5,5,2,2,1,3,3
-0.981736938561587,0,-0.0342862753362974,2,1,3,3,3,1,1,1,2,1
0.558307258800743,1,0.621600548321203,2,2,4,4,3,2,1,1,2,3
-1.72430417786224,0,-0.593193960186458,2,2,3,3,3,1,1,1,1,1
-1.34706432706625,1,0.0544952716013266,2,1,3,3,2,1,1,1,2,1
-0.16337507587195,0,-1.42759249731156,1,1,2,2,2,1,1,1,1,1
0.349017953396592,1,1.36040613545674,2,4,4,5,3,1,2,2,1,2
0.260066792427926,0,0.401044223615762,2,2,3,3,2,1,1,1,2,2
0.9968449828534,1,0.638480656678851,2,2,4,3,4,1,1,1,2,2
-1.52531833526979,1,0.437889513290603,2,3,4,3,4,1,1,1,2,2
0.543132398232815,1,-0.183609051968762,2,2,2,4,3,1,1,1,1,2
0.573221577910948,1,0.288675713286883,1,2,3,4,3,1,1,1,1,2
-0.81470692957596,1,-0.451753832377762,1,1,3,3,3,1,1,1,1,1
-1.22326007543823,1,0.565413813935862,2,1,3,3,4,1,1,2,2,1
0.684775466958882,1,-0.426031145796072,2,1,2,3,3,1,1,1,2,1
1.51258111720865,0,1.35751803528334,2,2,4,4,3,2,1,2,3,3
0.805179138421059,1,1.74423486190875,4,3,4,4,5,3,2,2,2,3
-0.468664123801595,0,-0.998886994513677,1,1,3,2,3,1,1,1,1,1
-0.870351314540549,0,-0.460553166431983,2,1,3,3,2,1,1,1,1,2
-0.918732264896323,0,0.308079232117333,2,2,4,3,4,1,1,1,3,2
1.55020009227319,1,-0.0100523086412038,2,2,3,3,2,1,1,1,2,2
-0.115127585415454,0,0.511987153685522,2,2,3,3,3,2,1,2,2,3
-0.98609556814614,0,-0.615793841463672,2,2,2,2,2,1,1,1,1,1
0.860512450360115,0,-0.721262526601587,1,1,2,3,2,1,1,1,1,1
0.508880578387345,0,1.47673753069389,3,2,5,4,5,2,1,2,3,2
-0.270838916217737,1,-0.617335181179034,1,1,3,3,3,1,1,1,1,1
0.333012773276455,0,0.187322950913063,2,2,3,2,4,1,1,1,2,2
-0.601370458134547,0,0.863802163693554,2,2,4,3,4,2,2,1,3,3
-0.802240377682761,0,1.32672160271169,2,2,3,4,4,2,2,1,3,3
