-1.12284585569789,0,-1.02805579987056,1,1,3,2,2,1,1,1,2,1
-0.255455511583729,1,0.622875145958174,2,1,3,3,4,2,1,1,1,2
1.27448802483827,0,0.653407039046108,2,2,3,4,3,1,1,2,2,3
0.485001971891567,0,-2.02793012910616,1,1,2,2,2,1,1,1,1,1
-0.545972718870785,0,0.0291139010170505,1,2,4,3,3,1,2,1,2,1
0.112374860855114,1,0.569628903772366,1,2,4,3,3,1,1,1,2,2
0.266122954573993,0,0.225432665458028,1,2,3,4,3,1,1,1,1,1
-1.43924697421342,0,-1.00786888663385,1,1,2,3,2,1,1,1,2,1
1.22072605765118,1,0.355553701533121,2,3,3,3,3,2,1,1,2,1
-0.793113736579279,0,-0.528885648291611,1,1,3,2,3,1,1,1,2,1
0.372600529976624,1,0.846962532454467,2,2,3,3,3,2,1,2,2,3
1.7430062056564,0,0.84153430221921,2,2,3,4,4,1,2,1,2,2
-1.3952895622334,0,-1.0479944086522,1,1,2,2,3,1,1,1,1,1
0.888205559162399,1,0.566721472834684,2,2,4,3,3,1,1,1,2,2
0.178656976214371,0,0.253011143302293,3,2,4,3,3,1,1,1,2,2
0.578414965454212,1,-0.138269327319734,1,2,3,3,3,1,1,1,2,2
-0.977283493791227,1,-0.631852500072395,1,1,3,3,3,1,1,1,1,1
-0.56121072366521,1,0.453462602784782,2,2,3,4,4,1,1,2,2,2
-0.163655194807883,1,0.731180552181698,3,3,4,4,4,2,1,1,2,2
0.0616358143866245,0,0.467176582865883,1,2,3,3,4,1,1,1,2,1
-0.0705460576910422,1,0.0530774148303579,2,2,3,2,3,1,1,1,2,2
0.0610988786351594,1,-0.0540702215861217,2,1,3,4,3,1,1,1,1,2
-1.23363602446,1,0.868087956607809,2,3,3,3,4,1,1,2,2,2
0.602138857201018,1,0.87553803518524,2,2,4,3,4,1,1,2,3,3
-1.30474894809263,1,2.71664707463599,5,4,4,4,5,3,4,3,4,5
-0.986295325467592,1,0.724675142764563,2,2,3,4,4,2,1,2,3,2
0.290389930314582,0,-0.978885347316239,1,1,2,3,2,1,1,1,1,2
0.395914630951998,0,-0.837876715290332,1,1,2,2,2,1,1,1,1,2
1.35777520030034,0,-1.06552300233828,1,1,1,3,3,1,1,1,1,1
-0.280487513324936,1,-0.653826279500314,2,2,3,3,3,1,1,1,1,1
-0.692340544221854,0,0.80345931636974,3,2,3,4,3,1,2,1,2,2
0.3307378200994,1,-0.0719513085466276,2,2,3,2,3,1,1,1,1,1
-0.573400684294408,1,1.13006268334028,2,2,4,4,4,2,1,2,3,3
-1.76968731050772,1,-0.915892943631303,1,1,2,2,2,1,1,1,2,1
0.131060180869186,0,0.154495985786018,2,2,3,3,3,1,1,1,1,2
1.08856793509552,0,0.90814842307816,2,2,4,4,4,3,1,2,2,3
-0.7981459076941,1,0.276291129724852,2,1,4,3,3,1,1,1,2,2
0.56657728058244,1,0.309316748065813,2,2,3,3,4,1,1,1,2,2
-0.00756266346616784,1,1.37390580449061,3,3,4,4,4,1,1,1,3,3
-0.133732842004285,1,0.923050754778167,2,3,3,3,4,3,2,1,1,2
0.0817579590549881,1,0.384578791075573,2,1,3,3,3,1,1,1,3,1
0.492208662979494,1,0.322233501253005,2,1,3,3,3,1,1,1,2,2
1.00128793868632,1,0.614457845559345,1,2,4,3,4,1,1,1,2,1
0.125560205666343,0,1.03035478280717,2,2,4,4,4,1,1,1,2,2
0.859151078219192,1,-1.32502212311852,1,1,2,2,2,1,1,1,1,1
0.267332596914361,0,-0.274794153820125,1,1,3,2,3,1,1,1,1,2
-0.233038959248552,0,0.348030060258462,1,2,3,3,3,1,1,1,1,2
0.304724883631254,0,0.526846263636169,2,2,2,3,3,2,2,2,2,2
-2.13362405819546,0,1.16159081996689,3,2,3,3,3,1,2,1,2,3
0.348552090916558,0,2.45805806716887,5,5,4,4,4,4,3,2,5,5
0.644443647783683,1,0.884697006492795,3,3,4,3,3,1,1,1,3,2
0.171211863093873,1,0.738319016823582,2,2,3,4,4,1,1,1,3,3
2.07489646674046,1,1.3480070496013,3,3,5,4,4,2,1,2,2,2
-1.29755387072578,1,0.376209708667174,1,2,3,2,3,1,1,1,2,3
-1.07219255901162,1,0.00281356251877385,2,2,3,3,2,1,1,1,2,1
1.83418097824131,0,0.0922190409929861,2,2,3,3,3,1,1,1,1,2
-2.22177057281602,1,-1.39779040687551,1,1,2,2,1,1,1,1,1,1
-0.172743934258744,1,1.14589331558969,2,2,3,4,4,2,1,2,2,2
0.703876759681784,0,0.164222421339116,1,2,3,2,4,1,1,1,2,3
-1.94725345808922,0,-0.644879239082751,1,1,2,3,2,1,1,1,2,1
-0.257781350376936,1,0.480795922944038,3,2,3,3,3,1,1,2,2,3
-0.73369511893312,1,0.510950864845557,2,2,3,3,3,1,1,1,1,2
-1.41443996023811,1,0.870543260058019,3,2,4,4,4,1,1,1,2,2
0.758914678458294,1,0.582927191199783,2,2,4,4,3,1,1,1,2,2
-0.700963358009315,0,0.40161528483391,3,2,4,3,3,1,1,1,1,2
0.182182575171777,1,0.40161593201405,2,2,3,3,5,1,1,2,2,2
-0.961557314791682,0,0.307375751950902,2,2,4,3,3,1,1,1,2,2
-1.67789959022462,1,-0.408961775947181,2,2,3,2,3,1,1,1,2,2
-1.11577695986221,1,2.18241668221546,3,4,5,4,5,3,3,2,2,2
0.772705331529384,1,-0.633323383473955,2,1,4,3,3,1,1,1,1,1
0.801637895653517,1,-0.230403974379077,2,1,3,3,3,1,1,1,2,1
0.237894216563583,1,-0.0925093085687108,2,2,2,3,3,1,1,1,1,1
1.65554255744182,1,0.890637226687512,3,3,4,4,4,2,1,1,2,2
0.671979785459123,0,0.569779993031735,2,3,4,3,3,1,1,1,1,1
-0.0743684901875556,0,-1.21873082720973,1,1,2,2,2,1,1,1,1,1
1.05550501889791,0,0.583012944130592,2,2,3,3,3,1,1,1,2,2
1.16918074094229,0,-0.526551991582554,2,1,2,3,3,1,1,1,2,1
0.266807582322897,0,1.20438519039334,2,2,3,4,4,1,2,1,4,2
-1.55580560734346,0,-0.687688849152598,1,1,2,2,2,1,1,1,1,1
1.08131325047368,1,-0.0692695835215676,1,3,3,3,2,1,1,2,2,2
-0.329394294395477,1,-0.264921444328816,2,2,3,2,3,1,1,1,1,2
1.76602240869144,1,1.78363521544805,3,3,4,4,4,3,1,1,3,4
0.947775260835051,1,0.253632032616352,1,2,3,4,3,1,1,1,2,1
0.520338976272111,1,1.15316258305316,3,2,4,4,3,2,2,1,3,2
0.467742068552957,0,0.423468209663238,1,2,3,3,3,1,1,2,2,1
-1.24177545154631,1,0.427157415205491,2,2,3,4,2,1,1,1,2,2
0.0960806619875138,0,-0.765917000207433,1,1,3,3,3,1,1,1,1,1
1.04971451466334,1,0.497081661136611,2,2,3,4,3,1,1,1,3,2
-0.611773528849328,1,1.01686164248939,3,2,4,4,4,2,1,2,2,3
-1.30077772970991,0,-0.809568587836762,1,1,2,3,3,1,1,1,2,1
1.38388921321887,1,1.54299429314033,3,3,3,4,4,2,1,2,3,3
-0.0680890322998791,0,0.177312853444181,1,2,3,4,3,1,2,1,2,2
-0.596540488284091,0,-1.39631197787517,1,1,2,2,2,1,1,1,1,1
0.244062863541101,0,0.474781468451943,1,2,3,3,3,1,1,1,2,1
1.32006822213005,1,1.04977342541767,2,3,3,4,3,2,2,1,2,2
2.537000394253,0,-0.11263148089787,2,2,3,3,3,1,1,1,2,2
-0.400542713817568,0,-1.29263840016226,1,1,2,3,2,1,1,1,1,1
0.603836408134916,1,0.387901407946748,2,2,4,4,4,1,1,1,2,2
1.33252899443133,0,0.452750627957484,2,2,4,3,3,1,1,1,2,1
-0.971993324415794,0,1.13416107670833,3,2,4,3,4,2,1,2,3,2
2.06829643584759,0,0.555437126133531,2,1,4,3,3,1,1,1,1,2
0.68543725133246,0,-0.582406308646751,1,1,1,2,3,1,1,1,2,1
0.010525861340969,0,0.562535810210645,2,2,3,3,3,1,1,1,2,2
-1.61227832493211,1,0.494489252255116,2,2,4,3,4,1,1,1,2,2
1.31007107305099,1,1.77539826911951,3,3,4,4,3,2,2,2,2,3
0.0505223327725939,1,0.55492753769083,3,2,3,4,4,1,1,1,2,2
-0.483243172878504,0,-0.10156061213527,1,2,2,3,2,1,1,1,1,2
0.691880243756673,1,-0.496240664785023,2,2,3,2,3,1,1,1,2,1
0.257497091978537,0,-0.482640728162263,1,2,3,3,2,1,1,1,1,2
-1.54483724140892,1,-0.157331533675959,2,2,2,3,3,1,1,1,2,2
0.588119305596068,1,0.715837782195796,2,3,3,3,4,2,1,1,2,3
0.00251410697898024,1,-1.48394328933976,1,1,2,2,2,1,1,1,1,1
-1.04414746779664,1,-0.0513428057963179,1,2,3,3,4,1,1,1,2,2
-1.59112751319926,0,0.0368729989467363,2,1,3,3,3,2,1,1,2,1
0.015805234795107,1,0.331334949093277,2,2,3,4,3,1,1,1,3,2
0.592779443180056,0,-0.13758130631803,2,2,3,3,3,1,1,1,1,2
0.595740253220887,0,-0.173745431405204,2,2,3,3,3,1,1,1,1,2
-0.123157747996343,0,-0.315808814055634,2,1,3,2,3,1,1,1,2,2
0.534552983068433,1,1.12877311671888,3,2,4,4,3,1,1,1,3,3
-1.26779667025466,0,0.160976540642502,2,1,3,2,3,1,1,1,2,2
0.907087719532636,1,-0.35037441147149,2,2,3,2,3,1,1,1,1,1
0.140150025932304,0,1.23806805743489,2,3,4,4,4,1,1,1,3,2
-0.718976570209485,1,-0.953058362308727,2,1,2,2,2,1,1,1,1,1
-0.450723812542816,1,0.714389501185412,2,2,4,3,3,1,1,1,3,2
1.03232378710177,0,-0.463618198619636,2,1,3,3,2,1,1,1,1,1
-1.95428942308696,1,0.356125048900999,3,2,3,3,4,1,1,1,2,2
1.15463310251095,0,-0.288519566878632,1,2,3,3,3,1,1,1,1,2
-1.20504913667598,0,-0.394736790226123,2,2,3,3,2,1,1,1,2,2
-0.0499125871256275,0,-0.0932577361649085,1,2,3,3,3,1,1,1,1,2
0.951950805787382,1,1.17952914529793,3,2,4,4,5,1,1,1,4,4
-0.727849623596528,0,-0.717289324344395,1,1,3,2,2,1,1,1,1,1
1.09775159651387,0,0.500629203918748,2,2,3,4,3,1,1,1,2,3
1.31070187598218,1,1.18520302159667,3,3,4,4,4,2,2,2,3,2
0.148706748515005,0,0.440275960619868,2,3,3,3,4,1,1,1,1,2
-0.0101642475102969,1,-0.127125652706235,2,2,3,3,3,1,1,1,2,2
-1.03430944685067,0,2.21573864991126,3,4,5,5,5,2,2,3,2,4
-0.374614910551318,0,0.0140402272207846,2,1,3,3,2,2,1,1,2,1
-0.268133779640908,0,0.689077717433346,2,2,3,4,3,1,2,1,2,2
1.82569469495754,0,1.03806369757402,1,1,4,4,4,2,2,2,2,3
-0.4362481493494,0,-0.904651904009019,1,1,3,3,3,1,1,1,1,1
-0.437060961888247,1,0.200998380441265,1,2,3,4,3,1,1,1,1,2
-0.644371282270438,1,1.52550355775864,3,3,4,4,4,2,1,2,2,2
-0.446467225456645,0,1.43478067225612,3,4,4,4,4,2,2,3,3,3
-0.552792548853455,1,0.187581201665382,2,1,4,3,4,1,1,1,1,2
0.527821610515764,1,0.820144430184803,2,2,3,4,3,1,1,1,2,2
-0.0387003825936414,1,0.51122497068041,2,2,3,3,4,1,1,2,2,2
-0.33237872354097,1,1.41476412574642,2,2,4,4,4,2,2,1,3,2
0.0634216095484461,0,0.232912515153592,2,2,3,3,4,1,1,1,2,2
-0.565437388333546,1,-1.56185557065435,1,1,2,2,1,1,1,1,1,1
0.428696730542555,0,0.92259807394027,2,2,4,4,5,2,1,1,3,3
-0.650199507037388,1,0.264025410498097,1,2,3,4,4,1,1,1,2,1
0.100578094550388,1,-1.94496374706085,1,1,2,2,2,1,1,1,1,1
-0.0616500912970987,1,1.49091056567156,4,3,4,4,4,1,2,1,2,3
-0.258543463284691,1,-0.131526604306008,1,2,2,3,2,1,1,1,1,2
0.311685148393127,0,-0.818833093035453,1,1,3,3,3,1,1,1,1,1
1.18574073023588,0,0.956056268894525,3,2,4,4,3,1,1,1,3,3
0.913243341065139,0,0.471458220295373,1,2,4,4,4,2,1,1,2,3
1.23469715402778,1,-0.520224455517483,1,1,2,3,2,1,1,1,1,1
-0.438667083882487,0,-0.0880468638147371,2,2,2,3,2,1,1,1,1,2
-1.69495447391418,1,1.10692171318064,2,3,4,4,3,2,1,1,2,2
1.81537460397197,1,1.57249594587824,3,2,4,4,4,2,3,1,3,2
-0.581743964838134,1,0.549434369358193,3,3,4,4,3,1,1,1,4,1
1.26483085357055,1,1.8153673609012,3,3,4,5,4,3,2,2,4,4
-0.536459570930247,0,-1.71890694987266,1,1,2,2,2,1,1,1,1,1
0.118750004972328,1,-1.05814183889147,1,1,3,2,2,1,1,1,1,1
-0.265591892281121,1,0.0797432493653718,2,2,4,3,3,1,1,1,1,2
-0.725952246080144,1,0.670671534990846,2,2,3,4,3,1,1,1,2,2
-0.307332394860848,1,1.41973956032198,3,3,4,4,4,2,1,1,3,4
1.32368446262013,0,1.0037951704794,2,2,4,3,4,1,1,2,2,2
-0.676843451252399,0,0.965496000639918,2,3,4,5,4,2,2,1,2,2
-1.53183881632913,0,-1.15759156334111,1,1,2,2,2,1,1,1,1,1
-0.187891449637776,0,-0.246898355089469,2,2,3,3,3,1,1,1,1,2
-0.728738880574179,1,0.196172026835483,1,2,3,3,3,1,1,1,2,1
0.525751806395402,1,0.137239037479934,1,2,2,4,3,1,1,1,1,2
-0.499357899446435,0,0.0172974558621587,1,2,3,3,3,1,1,1,2,2
0.219153711340051,0,-1.56873587794456,1,1,1,2,2,1,1,1,1,1
-0.202946403542422,1,1.10890225050501,2,2,4,4,4,2,1,1,3,2
