-0.862272234398812,0,-0.942312515374957,2,1,3,2,2,1,1,1,1,1
1.43177648236914,0,0.241630777582038,1,1,3,4,4,1,1,1,2,1
0.71979198353031,1,0.100552931358297,1,1,3,3,2,1,1,1,1,2
0.221771741670546,0,-0.67693464077458,1,2,3,3,2,1,1,1,1,1
-0.462332299509881,0,-0.0154423822459648,2,2,3,2,3,1,1,1,1,2
-0.597879927988425,1,0.397272556319407,2,2,4,3,3,1,1,1,1,2
-0.98703024921532,1,-0.169077196445887,2,2,3,2,3,1,1,1,1,2
-0.436359373567524,1,1.32968997648266,3,3,4,4,4,2,2,1,3,2
1.14582736357609,0,0.868248147908922,2,3,3,4,3,1,2,1,3,2
1.40979979880866,0,-0.540356270000924,1,1,2,3,2,1,1,1,1,1
0.473734019344066,1,0.706912878995118,1,2,3,4,4,1,1,1,2,2
0.00564108990587087,0,-0.67455894104789,1,1,3,3,3,1,1,1,1,1
0.538682975629337,1,0.401032582418036,2,2,4,3,4,1,1,1,3,2
-1.47636673201685,1,0.401028638666163,2,1,3,2,3,1,1,1,2,2
1.91244798858155,1,0.85105156007084,3,2,4,4,3,1,1,1,2,3
-1.29198901208489,1,0.0873013244703808,2,2,2,3,4,1,1,1,2,2
0.122091989847881,0,-0.0423901751361778,1,1,3,3,3,1,1,1,2,1
-1.30286308488362,1,0.331398431015688,2,2,3,3,4,1,1,1,3,2
-0.409742446566087,1,-0.136826111080046,1,1,3,3,3,1,1,1,1,2
0.14771723923682,0,0.205740523008386,2,2,3,3,4,1,1,1,1,1
0.514683436211577,1,1.76901516729823,2,3,5,5,3,2,2,2,2,4
2.34166197036644,1,0.400610150829215,2,2,4,4,3,1,1,1,2,3
0.267976160280072,1,0.583145455039559,2,2,3,3,3,1,1,1,3,3
1.28058219201211,1,1.36413695345405,3,3,4,4,4,2,2,2,2,3
2.16127633402514,0,1.0444247637656,3,2,4,3,4,2,2,1,2,3
-0.781348740162643,0,-0.161713624621765,2,2,3,3,3,1,1,1,2,1
2.92959120837987,1,1.59226380310001,3,3,4,5,5,2,1,2,2,3
-1.25968646434985,1,1.05931065368513,3,2,3,4,4,1,2,1,3,2
-1.11435523347969,1,-2.34861819165257,1,1,2,1,1,1,1,1,1,1
-2.17710953083453,0,-2.40475843375102,1,1,1,1,2,1,1,1,1,1
0.603488111950849,1,-0.0709291658763722,2,2,3,4,3,1,1,1,2,1
0.91884681896584,1,2.7172835890028,5,4,5,5,5,2,2,4,4,4
-0.390941401786958,0,1.08050564612339,2,2,3,4,4,2,1,2,3,2
-0.92886826025672,1,-0.180015915057791,2,2,3,3,2,1,1,1,1,1
1.0624058833322,0,1.42214745602355,3,3,4,5,4,2,2,1,3,2
-0.796558758432467,0,0.20905339312888,2,2,3,3,3,1,1,1,2,2
0.842613043194643,0,-1.3177442241459,1,1,2,2,2,1,1,1,1,1
0.790874894423725,0,0.418680888677476,2,2,4,3,3,1,1,1,2,2
-0.234732741859368,1,1.28902299801755,2,3,4,3,3,1,1,2,2,3
1.14097558655608,0,0.245577967358949,2,2,4,3,4,1,1,1,3,2
0.141967844599544,0,-1.12516349982525,1,1,3,1,3,1,1,1,1,1
-2.53184692097166,0,-0.611343444238457,1,2,2,3,1,1,1,1,2,1
-0.711404405098789,1,-0.173956031271887,2,2,3,3,2,1,1,1,1,2
-0.011990723857039,0,-0.695719188352154,1,1,3,2,3,1,1,1,2,2
-1.35619778810638,1,-0.403757783451005,2,2,3,2,2,1,1,1,2,1
-0.796941721357088,1,-0.8992012979421,1,2,3,3,3,1,1,1,2,1
-0.93999371927544,0,0.556351080393339,2,2,4,3,3,1,1,1,2,2
-0.0513178183898459,0,-0.277218163722225,1,1,2,3,3,1,1,1,2,2
-0.876499997382972,0,-0.691837699753458,1,1,3,3,2,1,1,1,1,1
1.96784725779388,0,-0.747090370721383,1,1,2,2,2,1,1,1,2,1
-0.429515967646556,0,-0.62383991112253,1,1,2,2,2,1,1,1,2,1
0.430564441499362,0,-0.702219878856985,2,1,3,3,1,1,1,1,1,1
0.58349616879024,0,0.0544773081003064,1,2,3,3,3,1,1,1,1,2
-0.835119226618423,0,-0.371168764174439,2,1,3,2,3,1,1,1,1,2
0.65305044080123,1,0.533186306904892,3,2,3,3,3,1,1,1,2,2
-0.748650877829397,0,0.185866967336006,2,2,2,4,3,1,1,1,2,2
0.241594881436545,0,0.269872169349156,2,3,4,3,3,1,1,1,2,2
1.35459775176647,0,0.404482011563163,2,2,3,3,3,1,1,1,2,2
0.134035430473586,0,-0.726737268934505,2,1,2,2,3,1,1,1,1,1
0.720567581636213,0,-0.030531111493531,2,1,4,3,3,1,1,1,2,2
0.167700208264361,0,-0.351889540849776,2,1,3,3,2,1,1,1,1,2
-0.501816950658346,0,0.355817084001086,2,2,4,3,4,1,2,1,2,2
0.21185480057305,0,-0.915216333473356,1,2,2,4,2,1,1,1,1,1
0.289691334822454,0,0.136155394722797,2,2,3,3,4,1,1,1,2,1
-0.808066629511095,0,-0.816332874533404,1,2,2,2,2,1,1,1,1,1
1.00650447652136,1,0.791868637696948,3,2,3,4,5,1,1,1,2,2
0.212624258737807,1,1.11701917992769,3,2,3,3,4,1,2,2,2,3
-0.584937457529594,0,-0.084704791783473,2,2,2,3,2,1,1,1,2,1
-1.1883534169682,1,-0.254985907512839,1,2,2,2,3,1,1,1,2,2
0.20550031760199,0,0.775378579260767,2,3,3,3,3,1,2,2,2,2
-1.27491056139491,1,0.575941616847166,2,2,3,4,4,1,1,1,1,2
-2.51187970272098,0,-0.623607582187402,1,1,2,2,2,1,1,1,1,1
-0.749903762756817,0,0.989396770788405,2,3,4,4,4,2,1,1,2,2
2.42342027240683,0,0.499977733509605,2,2,3,3,3,1,2,1,1,2
-1.61104906025681,1,-0.590765523610242,1,2,3,3,3,1,1,1,1,1
-1.4027209781276,0,-0.337452332266101,2,2,2,3,3,1,1,1,1,1
-1.3810576497464,1,0.0619510614480235,2,2,3,3,3,1,1,1,2,2
0.288452063936277,1,0.035739468496764,2,2,3,3,2,1,1,1,2,1
