0.74007649545117,1,0.099223805937448,2,2,3,3,3,1,1,1,2,1
0.91068135200651,0,-1.39768137806441,1,1,2,2,2,1,1,1,1,1
-0.00650807303503663,1,0.00663741288341568,2,2,3,3,3,1,1,1,2,1
-1.33671086937436,1,0.793789898608566,2,2,4,4,3,1,1,1,2,2
-0.0664438744229651,0,1.20189678590819,1,3,4,5,4,1,2,1,3,2
0.0350018182687708,1,0.544711336652458,2,2,3,4,4,2,1,1,2,2
0.471878376490634,1,0.305306062197489,2,2,4,3,3,1,1,1,2,2
-0.207549383071182,1,0.642543928245123,2,2,4,3,4,1,1,1,2,2
-0.199301093867243,1,0.393306183097661,2,2,3,3,3,1,1,1,2,2
-0.112979740897064,1,1.25281231245366,3,3,4,3,3,1,2,1,2,3
1.09802648889045,1,0.759941605483965,3,2,3,4,3,1,1,1,2,2
1.09320504518874,1,-0.150112601221408,2,2,4,2,3,1,1,1,1,2
1.05316740085623,0,1.17494581790553,3,2,3,3,4,1,2,1,2,2
-0.0787883593426851,0,-0.62288700391767,1,1,2,2,3,1,1,1,1,2
-0.119366412617711,0,0.337961893656329,1,1,3,3,3,1,1,1,2,1
1.64382904990123,1,0.809620079652484,3,2,4,4,3,2,1,1,2,2
-0.978319458944135,1,0.0278072968613586,2,2,3,3,3,1,1,1,2,1
-0.193974953962415,1,0.769403245806159,2,2,4,3,3,1,2,2,2,3
-0.443285323660073,1,1.95336121017387,3,4,5,4,5,2,2,2,3,3
2.12073446675538,1,0.296149411808493,2,2,3,3,3,1,1,1,2,2
0.224824004908295,1,0.484250229451631,2,1,3,3,4,1,1,1,2,1
0.965643367252992,1,0.943918325304377,2,3,4,3,3,1,1,1,2,2
1.00585650765722,0,-0.310185658512809,2,1,3,3,3,1,1,1,1,1
0.790114201653555,0,-0.599295648690267,2,1,2,3,2,1,1,1,2,1
-0.111366767058251,1,0.0985525348246512,2,1,3,3,2,1,1,1,2,1
