1.19709382816103,0,-0.766728066738009,1,1,3,2,3,1,1,1,1,1
-0.322729232928223,1,-0.537013906533359,2,2,2,3,3,1,1,1,1,1
1.8852334713835,0,1.86945947585507,2,4,4,5,4,2,2,2,4,5
-1.8489702522558,0,-0.989617922611718,1,1,2,3,3,1,1,1,2,1
-1.21185089816618,1,0.99518632375652,2,3,4,4,4,1,2,1,3,3
-0.868233813593387,1,0.855690300126057,4,2,4,3,3,1,1,1,3,2
0.403199809575417,0,-1.07285833022043,2,1,2,2,3,1,1,1,1,1
1.04561855147047,0,1.2347538570708,3,2,3,4,3,1,1,1,2,3
-0.443266692128454,1,1.60051639583711,3,3,4,4,5,3,2,1,3,3
-0.516536935268162,0,-0.0908261288190673,1,1,3,3,2,1,1,1,1,1
-0.138048616901429,0,0.107442110196845,2,2,3,2,3,1,1,1,2,1
-0.0834847769424251,1,-0.0433498022051695,2,2,3,3,3,1,1,1,2,2
-0.169018376441494,0,-0.250303968474317,1,2,3,2,2,1,1,2,2,1
-0.76725391227692,1,-0.588427528566239,2,1,3,2,3,1,1,1,2,1
-0.00301933010375073,1,0.673512369732158,2,3,3,4,3,1,2,1,2,1
1.4123530248932,0,-0.243757335111793,1,2,3,3,3,1,1,1,2,1
0.680252742840626,1,0.96876223647392,3,3,4,4,4,1,2,2,3,1
-0.78792026808899,1,1.17383656253504,2,2,4,4,4,1,2,1,2,2
0.615922352775994,0,0.199739560566232,1,3,3,3,3,1,1,1,1,2
-1.08515849331223,1,0.596682358928485,2,2,3,3,3,1,1,1,2,2
-1.76261868564388,1,-0.159815706142215,2,2,3,3,3,1,1,1,2,2
-0.963459202695234,0,-0.896471656408496,1,1,2,2,3,1,1,1,1,1
-2.00803002767183,1,-0.851814017835677,1,1,2,2,2,1,1,1,1,1
1.62953699719051,0,1.69383664967482,3,4,4,4,4,2,1,2,3,2
0.600181057100407,0,1.11096648121172,3,3,4,5,4,1,2,2,3,3
-1.24080982102882,1,0.317467218625729,3,2,3,4,3,1,1,2,2,2
0.240656436810105,0,0.919069400536363,2,2,4,3,3,1,2,1,3,2
-0.503512462403433,0,-0.737119600897738,1,1,2,2,3,1,1,1,1,1
-0.449048902323772,1,0.275445683332701,2,1,4,3,3,1,1,2,2,1
