-0.11095625165364,0,0.890886342397229,2,2,4,4,4,1,2,1,2,2
0.300204436211907,0,-1.17646259974216,2,1,2,2,2,1,1,1,2,1
-0.564721370519831,1,-1.15177093186742,1,1,3,2,3,1,1,1,1,1
-0.208419024871468,1,0.16625031607494,2,1,3,4,3,1,1,1,2,1
0.659201342283638,1,0.58255587425898,2,2,3,3,4,1,1,2,1,3
-0.0324383676359613,0,0.80861444200928,2,2,4,2,4,1,2,1,1,3
-0.708181854727178,0,-1.35887709044721,1,2,2,3,3,1,1,1,1,1
-0.00759765310052204,1,-0.472226972605691,1,1,3,3,3,1,1,1,2,2
-0.920724789737439,0,0.47624791904459,2,2,4,3,3,1,1,1,2,2
-0.546031167372575,0,-0.90371009229732,2,1,2,3,3,1,1,1,2,2
0.903500174628673,0,-0.370025589480701,1,2,3,2,3,1,1,1,2,2
-0.362349555973464,1,0.553120244365761,1,2,3,4,3,1,1,1,2,2
1.45781464414902,0,0.108857029946526,2,2,3,4,3,1,1,1,2,1
1.59638517145832,1,1.30322057605145,3,2,4,4,4,1,3,2,2,4
-0.507335120949813,0,-0.241487189696116,2,1,3,3,4,1,1,1,2,1
-2.18651469839812,0,-1.42207373728234,1,1,1,2,1,1,1,1,1,1
-0.574227045782244,1,0.498995019742989,2,2,4,3,4,1,1,1,2,2
0.44956153130782,1,0.177014558282096,1,2,4,3,3,1,1,1,2,2
1.85094688967819,0,2.38804600585066,3,2,5,4,4,2,3,2,4,4
1.88065022662784,1,0.870635300314956,3,3,4,3,4,1,1,1,2,2
-3.31986052052477,1,-1.98437443258051,1,1,1,2,2,1,1,1,1,1
0.576315419492241,0,1.16586921444469,2,2,4,3,4,2,1,2,3,4
0.439546806101659,0,0.04027878622773,1,1,3,3,4,1,1,1,2,2
0.119509711620019,1,0.0341320114522858,3,2,2,3,3,1,2,1,2,2
-1.06742963090781,1,0.0908135926301672,1,2,3,2,3,1,1,1,3,2
0.962248532061806,1,0.119107788093109,2,2,3,3,3,1,1,1,2,2
1.21889993784806,1,-0.0113449918051607,1,1,3,3,3,1,1,1,2,2
0.0759669245593437,1,1.66552282047361,2,4,4,4,4,1,2,1,3,3
2.27888248798399,0,1.2925110807408,2,2,3,4,4,2,1,1,3,3
-1.86076433759067,1,0.575582148871019,2,1,2,4,4,1,1,1,2,2
0.227638974721349,1,1.15354281840838,3,2,5,4,4,3,1,2,2,2
-1.85742648529113,0,-0.443941701647327,2,2,2,3,2,1,1,1,1,3
0.55587037158923,0,0.395475496389587,2,2,4,2,3,1,1,1,1,1
-1.17024465332515,0,0.747624509509427,2,3,3,4,3,1,1,1,2,1
0.00786212102559968,0,0.381757657179836,3,2,4,4,3,1,1,2,2,2
0.641305891900969,1,2.34578328113585,4,4,4,5,5,2,2,3,4,5
0.957146188288654,0,-0.473183422618038,1,2,3,3,4,1,1,1,1,1
-0.919257425357662,0,0.300007826156712,2,2,4,2,3,1,1,1,2,2
0.207423909357221,1,1.95700246299584,3,3,4,5,5,3,4,2,3,3
0.557596524303214,0,0.458406032932268,2,2,3,4,3,2,2,1,2,2
0.816824749048511,0,0.789713637172329,3,2,3,4,4,2,1,1,2,2
-1.32296990737086,1,0.117788986084733,2,2,3,4,3,1,1,2,2,2
0.259950880542872,0,-0.519857826884742,2,2,3,3,2,1,1,1,1,2
0.387560439934663,1,1.52903965969697,3,4,4,4,4,2,2,2,3,2
-1.58786369864692,0,-0.715857825922526,2,1,3,2,2,1,1,1,1,1
0.159254681003597,1,0.929134418317588,2,3,4,4,3,1,2,1,2,2
1.0203058142696,1,1.43619612932048,3,2,4,3,4,1,2,2,3,3
-0.207124254354885,0,0.523656438426993,2,2,3,4,3,1,1,1,1,3
0.721108416233441,1,1.09218064661245,3,2,3,5,3,3,2,1,2,3
-0.0909904731826622,0,-0.499776214949486,1,2,3,3,2,1,1,1,1,1
1.90119159327624,0,-0.0999546059837864,2,1,3,2,3,1,1,2,2,2
0.639982479222903,1,-0.259964349700795,1,2,3,3,3,1,1,1,2,1
-0.309530937075138,1,-1.12606829743179,1,1,3,2,2,1,1,1,1,1
1.50878540268252,1,2.13115413089771,5,4,4,4,4,2,2,2,3,3
-0.127824566271395,1,0.234873485996998,2,1,4,2,3,1,1,1,2,2
1.90305031466484,1,0.767397550221378,2,2,3,3,3,1,1,1,2,2
0.940383336392041,1,0.888384597773201,2,3,4,4,4,2,1,1,3,2
-0.666253684407458,1,1.06682905256584,2,2,4,4,5,1,1,1,2,2
-0.0218701011050936,0,0.59078618309633,2,2,2,4,3,1,1,1,2,2
-1.0249430346509,0,-0.716224240622821,1,2,3,3,2,1,1,1,1,1
-0.171129476882777,0,-0.983571512526449,1,1,2,2,2,1,1,1,1,1
-2.65845701857524,1,-0.418032657518856,2,1,3,2,2,1,1,1,1,1
1.83012183834321,1,0.986993787191266,3,3,4,3,4,1,1,1,3,3
-0.295173898237143,0,-0.248165777073242,1,2,3,2,4,1,1,1,1,1
-0.628422490970888,0,-0.0672074003783773,1,2,2,3,2,1,1,1,1,2
-1.15498178907421,1,0.542180502945147,2,1,3,3,4,1,2,1,3,2
-0.624478820332567,0,0.181011188410563,2,2,3,3,3,1,1,1,1,2
-0.0494661030880243,0,0.481848618459983,2,2,3,3,3,2,1,1,3,3
-0.812634296158429,1,-0.175446011580323,2,1,3,3,2,1,1,1,1,2
-0.366397433473816,0,1.54924806860661,2,2,4,4,4,2,2,2,4,5
0.813586395188528,0,0.0511949348409087,1,1,3,3,3,2,1,1,2,2
0.110550146934064,1,0.73919886923204,2,2,4,3,4,2,1,1,2,3
-0.535517749586975,1,-1.43831603316934,1,1,3,2,2,1,1,1,1,1
-0.028208939443522,1,1.41390869292951,1,2,4,4,4,1,2,1,3,3
-1.3629338448537,0,0.469980005787226,2,2,4,3,3,2,2,1,2,2
-0.142580411778163,1,-0.789667632428795,1,1,3,2,1,1,1,1,2,1
-0.451367857989261,0,-1.5402632798374,1,1,2,2,2,1,1,1,1,1
0.870931198308165,0,-0.4300491211243,2,2,2,2,2,1,1,1,1,1
-0.848718994903856,0,0.482539549997829,1,2,2,3,4,1,1,1,2,2
-0.176269554623519,0,-0.00435306782520979,1,2,3,3,3,2,1,1,2,1
0.417622852437584,1,-0.135887519420053,1,1,4,3,4,1,1,1,1,1
-0.94073441178493,1,-1.24479584326982,1,1,2,1,2,1,1,1,1,1
0.751000227769401,0,1.25850736656359,3,2,4,4,4,2,1,1,3,3
-0.155966645439479,0,0.0438767916695497,2,2,3,2,2,1,1,1,1,2
-0.0767648599818824,1,1.48773830491314,3,3,4,4,4,2,2,1,2,2
0.12813451627403,1,-0.00089904966929033,2,2,4,3,3,1,1,1,2,2
-1.4053941877957,0,-1.12114791358138,2,1,2,2,4,1,1,1,1,1
-0.29507947523547,1,0.35246119544205,2,2,3,3,4,1,2,1,2,2
-0.618508240008974,0,-0.796110279058233,1,2,3,2,2,1,1,1,1,1
0.747739925094746,0,0.909772858754814,2,2,4,4,3,1,1,1,2,2
-0.891113852167274,1,-1.31871520645934,1,1,1,2,2,1,1,1,1,1
-0.00812265218095383,1,0.740417264689623,2,2,3,3,3,2,1,2,2,3
1.24928396432679,1,1.00494320371663,3,4,4,4,4,1,1,1,2,3
1.36598807133026,0,1.03362898118313,4,2,3,3,3,1,2,2,2,2
0.845318741773092,0,0.293346858288359,2,2,4,3,3,1,1,1,1,2
0.483550311198329,0,0.505834909818118,3,3,2,3,3,1,1,1,2,2
0.402306233589094,0,1.0587199129936,3,2,4,4,4,1,1,1,2,2
-1.24987617797459,0,-1.02635057132014,1,2,2,1,3,1,1,1,1,1
-0.777399379804081,1,-0.831538961994532,2,1,2,2,2,1,1,1,2,1
0.0781973951317272,0,-1.19394510364283,1,1,2,2,2,1,1,1,1,1
-0.263499301515422,1,0.913768392088343,2,3,3,3,3,1,1,1,2,2
0.8606395582886,1,2.20046724987591,3,3,5,4,4,2,2,3,5,4
-0.554964256144631,0,-0.629863169086433,1,1,3,3,2,1,1,1,1,1
0.569305951436517,1,1.01162549769084,2,2,3,4,4,1,1,1,3,3
0.694012011453124,0,1.07786748464534,2,4,4,4,4,1,1,1,3,2
1.20212840996778,1,0.58872693380112,2,2,3,3,3,1,1,1,2,1
-0.808269892602167,0,-0.263880580008776,1,1,2,4,3,1,1,1,1,1
-0.254863976949705,0,1.02498393569838,3,2,4,4,4,2,1,1,3,2
0.414757418749837,1,1.7044887306915,4,4,4,4,4,2,1,2,4,3
-0.603696902992638,0,0.106771104505906,2,1,2,4,3,1,1,1,2,2
0.105029596575181,1,2.55884737883594,3,3,5,4,5,2,2,5,4,4
0.38388664783519,0,0.0323770249100407,2,1,3,3,3,1,1,1,2,2
-0.899181371335027,0,-2.97901982800709,1,1,1,1,1,1,1,1,1,1
0.189982440054656,0,1.58378396876835,3,3,5,4,4,2,2,1,3,4
-1.05499724760148,0,-1.95101691490357,1,1,1,2,1,1,1,1,1,1
1.43798754761754,0,-0.23196755816253,1,2,3,3,3,1,1,1,2,2
0.62832380388564,0,-0.550436014155517,1,1,3,2,2,1,1,1,2,1
-0.562903639092796,1,1.05959229190834,2,3,4,4,4,1,1,2,3,2
0.364659733184091,0,0.846147179067541,2,3,4,4,3,1,2,1,1,2
-0.00534161718255701,0,-1.268473533781,1,1,3,2,3,1,1,1,1,1
-0.617597844058119,1,1.06000854056174,3,1,4,4,4,1,1,2,3,2
-0.838192775917994,0,0.143679102630228,1,2,3,3,3,1,1,1,2,2
0.582053374532894,1,1.32997635792001,4,3,3,4,3,1,2,2,4,3
-0.106153149791955,0,-0.139628523142944,2,2,2,3,3,1,1,1,2,2
1.47458785600716,0,-0.0555233754737088,2,1,2,3,3,1,1,1,2,2
-0.339817945559211,0,-0.369084615721377,1,3,3,4,2,1,1,1,1,2
-0.564893325229962,0,-1.88901731030856,1,1,1,2,2,1,1,1,1,1
-0.409366951803058,1,1.15383791971569,2,2,3,3,4,1,2,2,2,2
-0.382784279906875,0,-0.580513266693058,2,1,2,3,3,1,1,1,1,1
-1.98974499699807,1,-0.199103634692524,1,2,2,3,3,1,1,1,1,1
-0.43438068046912,0,0.459919605417633,2,2,3,3,4,1,1,1,1,2
-0.412806976935173,0,-0.427187462615032,1,1,4,2,3,1,1,1,2,1
-1.93153773555351,1,-0.781138286606429,1,1,3,2,3,1,1,1,1,1
-0.405450493614455,0,0.397421865884298,2,2,4,3,4,1,1,1,2,2
-2.14598243872819,1,0.685347939653933,3,2,3,3,4,1,1,1,3,2
-0.537350977981114,0,0.821234613697322,2,2,4,4,4,1,1,1,2,3
0.474864508860408,0,-0.565701640359085,2,1,2,2,3,1,1,1,1,2
0.780900249476912,0,0.767076479299037,2,2,3,4,3,1,1,2,2,2
-0.362368695778095,1,0.813898792713931,3,3,4,4,4,1,1,2,2,2
1.73200881760942,0,0.540624178229552,2,2,3,3,4,1,1,1,2,2
0.121994494754481,1,1.50041873806269,3,2,5,4,3,2,1,1,2,3
2.35119220401483,0,1.58079868204849,2,3,4,4,3,1,2,2,2,4
0.16797951380865,0,0.148388848875532,2,2,4,3,3,1,1,1,2,1
1.40798878948413,1,-1.23494844756399,1,1,3,2,1,1,1,1,1,1
-1.00170237945091,1,0.423007670637067,2,2,4,3,4,1,2,1,2,3
1.9027468080361,0,-1.71873901664371,1,1,2,1,2,1,1,1,1,1
-1.05028623319563,0,0.388882879520535,2,1,3,4,4,1,2,1,2,3
0.704512221367325,0,-0.102483261924322,1,1,2,3,3,1,1,1,1,2
-1.6730130668172,1,0.6570234152714,2,2,4,3,3,2,2,1,2,4
-0.742201281916016,0,0.238035933623171,2,1,3,3,3,1,2,1,2,1
0.845862875597904,1,0.984824342124425,3,3,4,4,3,2,1,1,2,2
0.432819963343308,1,1.66639639706137,3,5,4,5,4,2,1,1,2,4
0.933597099407668,0,-0.0523359446283313,2,2,3,3,3,1,1,1,1,1
-1.06670007392614,0,-0.323893229921745,2,2,3,2,2,1,1,1,1,1
0.233539340598571,1,0.864274808655189,2,2,3,4,4,1,1,1,3,2
-0.315374665443015,0,-0.826116023814887,1,1,2,3,2,1,1,1,2,2
-1.37366646831124,1,1.47508304700764,2,3,4,4,3,2,1,1,3,2
-0.0957116303535231,1,0.657371085723116,2,3,4,3,3,1,1,1,2,2
-0.0395154207363223,1,0.176340821132973,1,2,3,3,3,1,1,1,2,2
-1.58803369638765,1,0.649718148058493,1,2,3,4,4,2,1,1,1,3
1.03615122645141,0,-0.395995058846754,1,2,3,3,3,1,1,1,1,2
-0.0800545156302771,0,-0.225384818325572,2,1,3,2,3,1,1,1,2,2
-0.41104653417293,0,-1.20119534047447,1,1,2,2,3,1,1,1,1,1
-0.296608776607907,1,1.11386386786285,2,2,4,3,4,2,1,2,4,2
-2.10948802634959,1,-0.253035156940985,2,2,3,3,3,1,1,1,1,2
