0.789868686756472,1,-0.0745871447924705,1,2,3,3,3,1,1,1,2,2
-2.1053764276551,1,-0.280187037292784,1,2,3,2,3,1,1,1,2,2
1.96550141135512,0,1.15687270143088,3,2,4,5,4,2,1,3,3,3
0.117441181579894,1,1.20124726969975,3,2,3,4,3,2,1,1,2,3
-0.00177654131655407,1,1.57095744358707,3,4,4,4,4,2,2,2,3,3
0.597962084771738,0,-0.792897208914227,1,1,3,2,2,1,1,1,2,1
-0.242817072493835,0,0.377301551771647,2,2,3,3,3,1,1,1,2,2
1.38956256175059,1,1.11331432519135,3,2,4,4,4,1,2,1,2,2
-0.751615426587697,0,-0.410120413660276,1,2,2,2,2,1,1,1,1,2
-0.571513445309877,0,0.27810944214523,2,2,3,3,3,1,1,1,2,2
-1.9080410297663,1,0.491413490501828,2,2,3,4,3,1,1,1,2,2
0.438070541574105,0,-0.121770247642019,3,1,4,3,3,1,1,1,2,2
0.477905562374157,0,-0.185280758363017,2,1,3,2,2,1,1,1,1,2
0.395277202722714,0,0.899985562323895,2,2,4,3,3,1,1,2,3,2
0.720713142528462,0,0.569665013028022,3,2,4,3,3,2,1,1,2,2
-0.723856306627546,0,2.02068587220249,3,4,5,4,4,2,3,2,3,2
1.7936646977959,1,1.47566242919773,3,3,4,4,3,2,2,1,3,3
-0.195327531185333,1,-0.0298926307339797,1,2,3,4,3,1,1,1,2,1
-0.363568019564084,0,1.08606952521139,2,3,4,4,3,2,2,2,4,2
0.885005296429013,0,-0.0435137343597974,2,1,2,4,2,1,1,1,2,2
-1.20383532981641,0,-0.186199037095802,2,2,2,3,2,1,1,1,1,2
0.963038195171883,0,1.06271239744834,4,2,3,4,3,1,1,1,2,1
0.65643164545626,1,0.214184874106489,1,3,3,2,4,1,1,1,2,2
-0.183841338182578,0,-0.0558602122030509,1,2,3,4,3,1,1,1,2,1
0.567636040278872,1,1.62349988440046,2,2,4,4,4,1,1,2,2,4
0.0834972621653847,0,-0.745465618775001,1,1,2,3,3,1,1,1,1,1
1.61358215119923,0,1.61296393123227,5,4,3,4,4,1,2,1,3,3
1.43100470827607,1,0.231167711570379,2,2,3,3,3,1,1,1,1,2
-1.14120354958726,0,0.394982026893282,1,2,3,3,3,1,1,1,2,2
-0.553482986290329,1,0.529617836532778,2,2,3,3,4,1,1,1,2,1
0.349834375531509,0,0.81935347963933,3,2,4,4,4,2,3,2,2,2
-0.809719313678947,0,-0.250864753509979,1,2,2,3,3,1,1,1,1,2
-0.75612269910167,0,-0.35888605708144,1,2,2,2,2,1,1,1,1,1
1.30602992678702,0,-0.0178597036714717,1,2,3,4,3,2,1,1,1,2
0.239965439936289,1,0.989575420387837,2,3,3,3,3,2,2,2,2,2
0.390463461712255,0,0.469175444162688,2,2,4,3,4,1,1,1,2,1
1.44904628127705,1,0.0842004974647328,2,3,3,3,3,1,1,1,1,1
