-0.130383649467485,0,0.838437998717518,2,3,3,4,3,2,2,2,2,2
1.88923279840438,1,0.777693634601478,3,3,3,4,4,1,1,3,2,3
0.512993295458518,1,1.53042625349318,2,3,4,4,5,3,2,2,2,3
-0.0373369396999485,0,-0.974729634327738,1,1,2,2,2,1,1,1,1,1
-1.67799491395696,1,1.61378220416248,4,3,4,4,3,3,2,1,3,3
-0.908716264035318,0,0.722873055102113,2,2,3,4,3,1,1,1,2,2
1.38326100347484,1,-0.897935104036055,1,1,3,2,2,1,1,1,1,2
0.547442135123121,1,0.700596277686207,2,2,3,3,3,1,2,2,2,2
1.32039082254625,1,0.664456037633517,2,2,3,4,3,1,1,2,2,2
1.39139982682563,0,0.232564272365152,1,2,3,3,3,1,1,1,2,2
0.665244275341166,1,0.522638593113022,4,2,3,3,4,1,1,1,2,3
0.628044072956113,1,0.422519025440444,2,2,4,3,3,1,1,1,1,2
1.4014835895,1,0.373880612092794,3,2,3,4,4,1,2,1,2,2
-0.147236652430024,1,0.829955429581877,2,2,3,4,4,1,1,1,1,3
-0.847746832545432,0,0.788582225976572,2,2,3,4,4,2,1,1,2,2
0.742421129974605,1,-1.11832865609542,1,1,2,2,2,1,1,1,1,1
0.24038425761021,0,1.26269740771843,3,3,4,4,4,1,1,1,4,3
-0.878142279193018,1,0.249627303305599,2,2,4,4,3,1,1,1,2,2
1.51198892004482,0,1.27083945614994,3,2,4,5,4,1,2,2,3,3
-0.276294076712353,0,0.822456649127219,2,2,3,2,3,2,1,1,2,3
-0.0934096503028592,0,-0.656590449267955,1,1,3,2,3,1,1,1,2,1
1.06137447374525,0,1.98040577180092,5,4,4,4,4,2,2,2,4,3
-1.60779808760208,0,1.12339433894887,3,3,3,4,4,2,2,2,2,3
-0.468186995623825,1,0.520349726601979,2,2,3,3,4,1,1,1,1,2
1.13697119371568,0,0.273912033819627,2,2,3,3,4,1,1,1,1,2
0.942892553556064,0,-0.262716406860858,1,2,3,4,3,1,1,1,1,1
-0.00739499237204627,1,0.665541469784157,2,2,4,4,4,2,2,1,2,2
-1.76874321757737,0,-0.136733928312606,2,3,3,3,3,1,1,1,1,2
-0.656339430261193,0,-1.37182347897194,1,1,2,3,1,1,1,1,1,1
-0.346717898589303,0,-0.276556240515641,1,3,3,3,3,1,1,1,1,2
0.116768721315155,1,0.987907815898747,2,2,4,3,4,1,1,1,3,2
3.6361692369756,1,1.33347066775614,4,3,4,4,4,1,2,2,2,2
1.09242177984725,0,2.32334461824705,5,3,5,4,5,3,2,1,3,3
0.287572207653327,0,-0.60937861288507,1,1,3,2,3,1,1,1,2,1
2.10361833089257,0,1.09335961026511,3,2,4,4,3,1,2,2,3,3
-1.17176606201918,1,0.930092765138575,3,2,3,4,4,1,1,1,3,4
-0.659684079601434,1,-0.934482063933205,2,1,2,2,3,1,1,1,1,1
-0.85546801578062,1,0.110005341899393,2,2,3,2,3,1,1,1,1,1
0.106173418827049,1,2.09619166210708,3,3,4,4,4,3,2,3,4,4
0.0559039865529515,1,1.22744050009252,3,2,4,5,4,3,2,2,2,3
0.509437656257311,1,2.01289171599606,2,4,4,4,4,2,1,1,3,3
-1.07309901162154,1,-1.49951750521651,1,1,3,2,2,1,1,1,1,1
0.911925603777884,1,-0.766505384043559,1,1,2,3,2,1,1,1,1,1
0.550350161268635,0,-0.137152982213425,1,2,3,3,2,1,1,1,1,2
-0.5373586383994,1,0.566166778014941,2,3,3,4,4,1,2,1,2,3
0.177492964164653,1,1.48502439201955,2,2,4,5,4,1,1,2,3,2
-0.588179073530781,1,0.104427109435759,2,1,3,2,3,1,1,1,2,1
-0.685841905715752,1,-0.531547351832078,1,1,3,2,2,1,1,1,1,1
-0.951224784153205,0,0.494855203497018,2,2,3,3,4,1,1,1,2,2
-0.446099755724152,1,0.646822800299022,2,1,3,3,4,1,1,1,3,4
-1.35302230258825,1,0.756634627775155,2,2,4,4,4,2,1,2,2,2
-1.16447178187846,0,0.667674050337814,2,2,3,3,4,2,1,1,2,2
-0.874605680105345,1,0.164042183760471,2,3,4,3,3,1,1,1,2,2
-0.447816661265414,0,0.1219311787977,2,3,3,3,3,1,1,1,2,2
1.67606619695063,1,0.514116266647973,1,2,3,3,4,1,1,1,2,2
-1.52747453693556,1,0.610067415680674,2,2,4,4,3,1,1,1,2,2
0.00911823651184059,1,0.355207817655702,2,2,3,3,4,1,1,1,1,2
-0.852136853524624,0,0.577800289214413,2,2,3,3,3,1,1,1,2,2
-0.600722205728421,1,0.477986355801356,2,2,4,3,3,1,1,2,2,2
-0.36932349227707,1,-0.341889287391243,1,1,3,2,3,1,1,1,2,1
-0.910532586595248,1,-0.703239144542434,1,1,2,3,3,1,1,1,1,2
-0.994661439271143,0,-0.619583931153867,1,2,3,3,2,1,1,1,1,1
-0.13582372020554,1,0.246789501169164,1,2,3,2,3,1,1,1,3,2
0.430471692822482,0,-0.393771832463751,1,1,2,3,2,1,1,1,2,2
0.713612582518649,1,-0.568657625965209,1,1,3,2,3,1,1,1,2,2
-1.61334794824168,0,-1.57409177335317,1,1,2,3,2,1,1,1,1,1
-1.4835058352442,0,-0.0994062498694688,2,1,3,3,3,1,1,2,1,2
0.0648333537603955,1,0.716669710691922,2,3,3,3,4,2,1,1,2,2
-0.766085374403587,1,0.17370333466059,2,2,3,4,4,1,1,1,1,2
-1.05730067410256,0,-0.418483721197719,2,2,3,3,2,1,1,1,2,2
0.167986084194527,0,2.07186737194087,3,3,4,4,4,2,2,2,4,3
0.487170434764587,0,0.638791553742243,2,2,4,3,2,1,1,1,2,2
0.936204686615061,0,0.49573251619282,2,2,3,3,3,1,1,1,2,3
-0.581826580705886,0,-1.33912312297973,1,1,3,3,2,1,1,1,1,1
