-0.413165336093198,0,-0.648277254098535,1,1,2,2,2,1,1,1,2,2
0.381699985752843,1,2.4124140782461,5,4,5,4,4,3,3,3,3,4
-0.444796027438679,0,-1.31666144120098,1,1,2,2,3,1,1,1,1,1
-1.00299709261836,1,0.897421163234332,2,3,3,4,4,2,2,1,2,2
0.60921056121801,1,-0.261502273247501,2,1,4,3,3,1,1,1,2,2
-2.70591731641722,0,-0.605910111446173,1,1,3,3,2,1,1,1,1,1
-1.43528379233257,0,0.0938670957671706,2,1,3,3,4,1,1,1,2,2
1.88303860970905,1,0.974099790395277,2,2,4,4,3,2,1,3,3,2
-0.51195705822169,0,-0.313277053660168,2,2,3,3,3,1,1,1,1,1
-0.413770314280438,0,0.374949041469075,2,2,3,3,3,1,1,1,2,2
0.0375426994279897,1,0.045086365286742,2,2,4,3,3,1,1,1,2,1
0.233846057681076,0,-1.18272276453337,2,1,2,2,2,1,1,1,1,1
0.591696793616998,0,-0.46557386153289,1,1,3,3,3,1,1,1,1,2
0.515109024768677,1,0.560472234747055,2,2,3,3,4,1,2,1,2,2
0.325321950758666,0,1.08094288007136,3,2,4,4,4,1,1,2,2,2
1.18940206375759,1,0.588614291338873,1,2,3,3,3,1,1,1,2,2
-0.4459928940001,0,0.0763263290285179,1,2,3,4,3,1,1,1,2,1
-1.57019557213078,1,0.569782769945131,2,2,4,4,3,1,2,1,2,3
0.237318308961335,1,0.393599515028126,2,1,4,3,4,1,1,2,2,2
-0.345584071988492,1,0.968165575656924,3,3,4,4,4,2,1,2,3,2
0.485615695219299,1,-0.424547286799941,2,2,3,2,3,1,1,1,2,2
1.64637800224358,0,0.50365435489469,2,2,4,4,3,2,1,1,2,2
2.02293652810246,0,-0.105707773436419,2,2,3,2,3,1,1,1,1,2
1.18160170536089,0,-0.565714102442887,1,2,4,2,3,1,1,1,2,2
-2.05692595070367,1,0.529854870069142,2,2,3,4,3,1,1,1,2,2
0.556451094961471,0,1.2716173736367,3,3,4,4,4,2,1,2,2,2
-1.95704640752293,1,-0.889227086512514,2,2,3,2,2,1,1,1,1,1
-0.475684008752052,1,-0.397876697544448,1,2,3,4,3,1,1,1,1,1
-0.192166913407732,1,0.169998860014505,2,1,3,2,3,1,1,1,1,2
-1.02003624990593,1,-0.304012327798454,2,2,2,3,3,1,1,1,2,2
-0.701508486202806,1,0.455132422355982,2,3,3,4,4,1,1,1,3,2
-0.949419241476879,0,-1.0102358406703,1,1,2,2,2,1,1,1,1,1
0.267462532574209,1,0.354139463494334,2,2,3,3,3,1,1,1,2,2
0.120702296196563,1,1.5977075710937,3,5,4,4,4,2,2,2,1,2
-1.58376020418042,0,-1.03760727544251,1,1,2,3,3,1,1,1,1,1
-0.925840684891687,1,1.84966915617495,2,4,4,5,4,1,2,2,4,2
-0.709693850443285,1,-0.267947801431769,1,1,2,3,3,1,1,1,2,2
-0.979880716266408,1,-0.232744165390992,1,1,3,2,3,1,1,1,2,1
-0.218606842584375,1,-0.00319650003206107,1,2,3,3,3,1,1,1,1,1
-0.303355403930076,1,0.759346335571394,1,2,3,4,4,1,1,1,2,2
0.347986564845699,0,1.36645623245569,3,2,3,4,4,2,1,1,2,3
-1.24423499658935,1,0.102208662192851,1,1,3,3,2,1,1,1,2,1
-1.03350468046763,0,0.560109370237477,2,3,3,4,3,1,1,1,1,2
0.410852946575151,0,-0.604630585128971,2,2,2,3,3,1,1,2,2,1
1.1933789023006,0,1.17285296612025,3,3,4,4,4,1,1,2,2,3
-0.15806458394565,1,0.859447088978226,2,2,4,4,4,1,1,1,2,2
1.20242364652008,0,0.172473438947442,1,2,3,3,3,1,1,1,2,2
1.04918314630346,0,-0.379263602721188,1,2,3,2,3,1,1,1,1,1
0.045405021601988,0,-0.00542531825425862,2,2,3,3,3,1,1,1,2,1
0.190672632447119,1,0.148449743318401,1,3,3,3,3,1,1,1,2,2
-0.0791501756426059,1,1.31768930567218,3,2,4,4,4,3,2,2,3,3
1.11710152781271,1,0.648601085878018,3,2,4,3,4,1,1,1,2,2
-0.282595488065593,1,0.469399859746271,3,2,4,3,4,1,1,1,2,2
-2.04569718582874,1,-0.981171214904855,1,1,3,2,2,1,1,1,1,1
-0.329325697173808,1,-0.0865378106818078,2,2,3,3,2,1,1,1,2,2
0.118902285749281,0,0.407389637332019,2,3,3,3,4,1,1,1,2,2
-0.493957511782036,1,-0.895005514818942,1,1,3,2,2,1,1,1,1,1
-1.16114101511604,1,0.854384485166343,2,2,3,4,3,1,1,1,3,2
-0.880105739307017,1,0.897751577957112,3,2,4,4,4,2,2,1,3,3
-1.81021055357898,1,1.14737711029556,2,2,5,4,4,2,2,2,4,2
2.3054427823792,0,-0.322546009663465,1,1,3,3,3,1,1,1,1,1
0.707551074816727,0,1.19490970403464,2,2,4,4,2,1,2,1,2,3
0.0818647869573795,0,-0.281632488048222,1,1,2,2,3,1,1,1,2,2
0.126022519101044,0,-0.204470703977117,1,1,3,3,3,1,1,1,2,1
1.17599770545529,0,0.972598484524168,3,2,4,4,5,2,1,2,2,2
-1.07600283948752,0,-0.00741057031848893,1,2,3,3,3,1,1,1,1,2
2.32819126913873,0,-0.794399558555959,1,2,2,2,3,1,1,1,1,1
0.0515300390892391,0,-0.352239676987292,1,1,2,3,3,1,1,1,1,1
-1.04144918999097,1,-1.3461478002899,2,1,2,2,3,1,1,1,1,1
0.0645713891894698,0,-0.807167517739505,1,1,2,2,3,1,1,1,1,1
0.313531915383798,0,0.122750254269676,2,2,3,3,3,1,1,1,2,2
-0.540153833437121,1,-0.590472103529752,1,1,2,3,2,1,1,1,1,1
-1.7647755258968,1,1.34291661930235,2,4,4,4,4,1,2,2,3,3
-0.461365855569359,0,0.961644648398726,2,3,4,3,5,1,1,1,3,2
0.0505981572088441,1,-0.116696361621628,1,1,3,4,3,1,1,1,2,1
-0.703079191751212,0,1.83326259818022,3,4,5,5,5,2,3,3,3,2
-0.623781912841237,1,-0.824683873973192,1,1,2,1,2,1,1,1,1,1
2.24363318416134,0,1.15312718995986,3,2,4,4,4,2,2,1,2,2
0.383101076946347,0,-0.842218006758405,1,1,2,3,2,1,1,1,1,2
-0.550720242271519,1,0.886485809613252,3,4,4,4,4,1,2,1,3,2
-0.6206442493333,1,0.564300783345066,2,2,4,3,3,1,1,1,1,2
-0.343354196226697,1,0.445630340132134,2,2,3,4,4,2,1,1,2,2
-1.01883399020522,1,1.46284234153691,2,3,4,4,4,4,1,2,2,4
1.30859234987736,0,-0.301051085702454,1,1,2,3,3,1,1,1,1,1
-0.253349746479305,1,-0.322490053808242,2,2,2,3,3,1,1,1,1,1
1.79799581874549,0,0.581748733530895,2,2,3,3,3,1,1,1,2,2
-0.940238093864208,0,-1.25114266156021,1,1,2,3,2,1,1,1,1,1
-1.08623383631097,0,-0.25525867197742,2,1,4,3,3,1,1,1,1,2
-0.559833278004396,0,-0.319289231601231,2,1,3,3,3,1,1,1,1,1
-0.186894254301833,0,-0.395339315889243,1,1,3,3,3,1,1,1,2,2
0.348291794550239,1,0.765693738241771,2,2,3,3,4,1,1,2,2,2
0.0964484109815398,0,-0.746974330568762,1,1,2,2,3,1,1,1,2,1
-0.981384090900077,0,1.51220120400972,2,2,4,4,3,2,2,1,3,2
-0.177562235964924,0,0.626769319100163,2,3,3,3,4,1,1,1,1,2
0.926746173687819,1,1.45909896812228,4,3,4,4,4,2,1,1,2,2
0.516208735478942,1,1.32747831284772,3,2,5,4,4,2,1,1,2,2
-1.30577296831109,1,-0.906505320147712,1,1,3,3,3,1,1,1,2,1
-0.115314917323855,0,0.327846145214686,2,2,3,3,3,1,1,1,2,2
0.405719449581848,1,0.587837819800021,2,2,4,3,4,1,1,1,2,2
0.0566373385016775,1,-0.107615543833369,2,2,3,2,3,1,1,1,1,2
0.172309868176445,0,-0.145400412341374,1,2,2,3,2,1,1,1,1,1
-0.510895895775274,0,-0.625205232190235,1,2,2,3,2,1,1,1,1,1
1.56333142289471,1,0.1950425107586,2,2,3,3,3,1,1,1,1,2
0.252609091998974,0,1.75166748281568,2,3,4,5,5,2,2,3,3,2
-1.00369744630835,1,-0.963852522663621,1,1,2,2,2,1,1,1,1,1
0.0978480886385979,0,-0.0436997675204694,2,2,3,3,2,1,1,1,2,2
0.820860879464711,1,1.29611530069674,3,2,4,4,5,1,1,1,3,2
0.407291017029977,1,0.0477447031585849,1,1,3,3,3,1,1,1,1,2
-0.267857004286766,1,-0.275651846400032,1,1,2,3,4,1,1,1,1,2
1.05347871703088,1,-0.254564655358289,1,1,3,3,3,1,1,1,2,1
0.867176781939213,0,0.240167799038381,2,1,3,3,3,1,1,1,2,1
-1.63616236267291,1,0.347996201919719,1,2,3,4,4,2,1,1,2,1
-0.462077641391599,1,0.0458801679289745,2,1,3,3,3,1,1,1,2,2
-1.5818441362336,0,-0.607388437293181,3,2,2,3,2,1,1,1,2,1
1.12476575164716,1,0.212385940252642,2,2,3,3,3,2,1,1,2,3
-0.993596151335368,0,-0.893460181579754,1,1,3,3,2,1,1,1,1,1
-0.503327080948626,1,1.26202968427406,5,2,3,4,4,1,1,1,2,2
0.496652527110608,1,0.160867428784368,1,1,3,3,3,1,1,1,2,2
1.25616729865949,0,0.817618602300999,2,2,4,4,3,1,2,1,2,3
-1.04262608200155,1,0.881389371137794,2,3,4,4,5,1,1,2,3,2
-0.235769561092331,0,-0.430467077648715,1,1,2,3,3,1,1,1,1,1
0.416750331005608,1,1.4836769908135,4,2,4,4,4,1,1,2,4,2
0.388418927904866,1,0.466573154879412,2,1,4,3,4,1,2,1,3,2
-0.905967508815777,0,-0.0104603921795144,1,2,3,4,2,1,1,1,3,1
0.251280417221222,0,-1.27174980999408,1,1,2,2,2,1,1,1,1,1
1.79385569251846,0,-0.270410134845364,1,1,3,3,3,1,1,1,2,1
-2.07505358648965,1,-0.446669404323815,1,1,3,3,3,1,1,1,2,2
-2.17642128692758,0,-0.988161936654195,1,1,3,2,2,1,1,1,1,1
1.1929466620932,0,0.505310387708986,2,1,3,4,3,1,1,1,1,2
0.209930295327687,1,1.36490874594182,4,4,4,4,4,1,2,2,3,2
-0.580713114320172,0,-0.28357648710255,1,2,3,4,3,1,1,1,1,1
-0.17220955792282,0,-0.692064776941579,1,1,3,3,2,1,1,1,2,1
-0.626924016551622,1,0.970896501688425,2,3,3,4,3,1,2,1,2,2
1.34404556281393,1,-0.309076434999655,2,1,3,3,3,1,1,1,1,2
-0.249101901537369,1,0.543968427002633,2,2,3,3,4,1,1,1,2,3
-1.05659582389854,0,-0.322728549660831,2,2,2,3,3,1,1,1,1,2
-0.978091490641435,1,0.570947428135427,2,2,3,3,4,1,2,1,2,2
-1.15984881808558,0,-1.16731447829034,1,1,1,2,2,1,1,1,1,1
-1.94187008870963,1,-1.07377307748436,1,1,3,2,2,1,1,1,1,1
-0.902758576608731,0,-0.864197826753338,2,1,3,3,3,1,1,1,1,1
-0.430186390412211,1,1.80165269894978,3,2,5,4,4,2,2,2,2,3
-1.28018993940598,1,-0.67133202845665,2,1,2,2,3,1,1,1,1,2
0.682281327006183,1,0.503021316689719,2,2,3,4,3,1,1,1,2,2
0.440061714929864,1,-0.404510529693009,1,1,2,2,2,1,1,1,1,2
0.453462077056124,1,0.0624068488806011,2,1,2,3,3,1,1,1,2,2
-1.00867254428533,1,0.0948985910271663,1,2,3,4,3,2,1,1,2,2
1.48553868483322,1,0.95673139314267,2,3,3,4,4,1,1,1,3,2
0.227305865159586,0,-0.246650976664793,1,1,2,3,3,1,1,1,1,2
0.315370923917939,0,0.527677945937744,2,2,4,3,4,1,1,1,3,2
-0.689538279808668,0,-0.534400916548892,1,1,3,3,4,1,1,1,1,1
-3.21704004042925,0,-1.06672145820615,1,1,2,2,2,1,1,1,1,1
0.305893307049058,1,1.25123277914755,4,2,4,4,4,1,2,1,2,3
-0.253670545939279,0,0.187550190534796,2,2,4,4,3,1,1,1,1,2
2.56402584646242,0,1.25602931137352,2,3,5,4,4,1,1,2,2,2
-0.606852981175873,0,-1.12520978701414,1,1,3,2,3,1,1,1,1,1
-0.295177777733717,0,0.639107142846842,3,2,4,3,3,1,1,1,3,1
0.971769544210208,1,1.87864140272139,3,3,4,4,5,2,3,2,3,4
-1.58016540986003,1,0.412476664903151,2,1,3,3,3,1,1,1,2,2
-0.032366611600338,0,-0.267841575349245,1,1,4,4,3,1,1,1,1,1
0.787388950603546,0,0.301916072476473,2,2,3,3,3,1,1,2,2,2
0.599682328835861,0,1.41560427638324,3,3,4,4,4,2,2,2,2,2
1.2466217690256,0,-0.579557110349803,1,2,3,3,3,1,1,1,2,1
-1.93553537740968,0,-0.228506584302084,2,2,3,3,3,1,1,1,1,1
0.371249175015887,0,-0.493644093849095,2,1,3,3,3,1,1,1,2,2
-1.62434568037975,0,-0.737442484809171,1,2,3,2,2,1,1,1,1,2
-1.15455290891655,1,0.169289575599916,2,2,2,3,3,2,1,1,1,2
-0.217317596149586,0,-1.20025715851862,1,2,2,3,3,1,1,1,1,1
-1.3397596206541,1,1.93072906160311,4,3,4,4,5,2,2,2,4,3
0.258010784166026,0,-0.759690215457727,1,2,2,2,2,1,1,1,2,1
1.90497910260252,0,-0.127938718162077,1,1,3,3,3,1,1,2,2,1
2.26514642009869,0,0.183329046690308,2,2,3,3,3,1,1,1,2,1
1.03364666978747,1,0.191558894590607,2,1,2,3,4,1,1,1,1,2
1.03414213431375,0,-0.83548605798564,1,1,2,3,3,1,1,1,1,1
0.708111464246785,1,-0.270093584100991,2,2,3,3,3,1,1,1,2,1
0.984734302553747,1,0.874953501511721,2,2,3,3,3,1,1,2,2,2
0.854792955169969,0,-0.675335837706752,1,2,2,3,2,1,1,1,1,1
1.97409550153946,0,1.60481253826672,2,2,3,4,4,1,2,2,2,2
-0.0120989640275056,0,-0.538283961972037,1,1,3,2,4,1,1,1,1,2
-0.669091179289987,0,0.876326756182732,2,2,3,4,4,1,1,1,2,3
0.986165774314372,0,1.55156826951222,3,2,4,4,3,2,2,2,3,3
1.07293976056464,0,-0.315936488994649,2,2,3,2,3,1,1,1,1,2
-0.852508997082446,1,0.122588760474735,2,3,3,3,3,1,1,1,2,2
0.833290790346785,0,0.839317877048094,2,2,3,4,3,1,1,1,2,2
0.319816983441361,0,-0.760172220964944,1,1,2,3,3,1,1,1,1,1
2.19512352268841,1,0.762526011523566,2,2,4,4,3,1,1,1,2,2
-0.0508131114413757,1,0.371379946119768,2,2,3,4,4,1,1,2,2,1
-1.8112624158739,0,-0.47873462609758,1,2,3,2,3,1,1,1,2,1
-0.0894559277844224,1,2.73942148048809,4,3,5,5,5,3,4,2,4,4
1.91145394503896,0,-0.915564062193452,1,1,2,2,3,1,1,1,1,1
-0.105306619075843,0,0.909204822082713,2,2,4,3,3,1,2,1,3,2
-0.0751593756678157,0,-0.0374587589642831,1,2,3,3,4,1,1,1,2,3
0.201501134266532,0,0.0876971919706097,2,1,4,3,3,1,1,1,2,2
-0.277926502384855,1,0.00929985692807922,2,1,3,3,3,1,1,1,1,1
0.446363451637055,0,-0.00155923285249628,2,1,3,2,3,1,1,1,2,1
-0.263728365772086,0,0.776966663479339,2,2,4,4,5,1,1,2,2,2
-1.52712683529663,0,0.208168231944941,1,2,3,3,3,1,1,1,2,2
0.67934128188473,0,-0.024622212393994,2,2,3,3,3,1,1,1,2,2
-0.409322560225726,1,-0.40240167168644,1,1,3,3,3,1,1,1,1,1
0.589159363904505,0,0.99798010950141,3,3,4,4,4,1,1,1,4,2
-0.836851582001131,1,-0.256738460755742,2,1,3,3,3,1,1,1,1,2
0.0203563744900746,0,-0.0908980068430841,2,2,3,3,2,1,1,1,2,3
2.55680387563482,1,0.640850355599581,2,2,4,4,4,1,1,1,2,2
-0.759082402401914,1,1.92747526756492,3,4,5,4,3,3,1,2,3,3
0.41570558216506,1,-0.563073396845506,1,1,3,2,2,1,1,1,1,2
-0.413588254558764,0,0.0982443185183798,1,2,3,3,3,1,1,1,2,2
0.463236480971068,1,0.585813122035215,2,1,3,3,3,1,1,1,2,2
-0.820491003929678,0,-0.138299920104638,2,2,3,2,3,1,1,1,2,1
-0.608813489933579,1,1.06089616374179,2,2,4,3,4,2,2,2,3,2
1.43539156026903,0,0.10468381021996,2,1,3,3,3,1,1,1,2,2
-1.88723585401442,1,0.487549108690745,1,2,4,3,3,1,1,1,2,2
0.582672929797389,0,-1.09296419279841,1,1,2,2,3,1,1,1,2,1
1.69988102315994,1,1.0054658619408,2,2,4,4,3,2,1,1,3,2
-0.0386976795886444,0,-1.00894656957221,1,1,2,3,2,1,1,1,1,1
-0.494006415185719,1,0.741426223137027,3,2,4,4,4,1,1,1,2,3
0.0488473873686366,1,0.372428946182166,2,2,3,4,4,1,2,1,3,3
