-0.232148343477314,1,-0.0261949381648732,2,1,3,2,3,1,1,1,2,2
-1.30251098566201,0,-1.46214014247342,1,1,2,2,2,1,1,1,1,1
0.751860203453575,0,0.190656284554027,1,2,3,3,3,1,1,1,2,2
0.159792948841369,1,0.96665119320494,2,3,4,4,3,1,1,2,3,1
-0.738098392633261,1,0.567018690724635,1,3,3,4,4,2,1,2,2,2
0.986830544573885,0,-0.241058279235086,1,2,2,3,3,1,1,1,2,2
-1.06501982968425,1,0.257681638966012,2,1,3,3,3,1,1,1,1,2
0.04478689544742,0,-0.797186719301762,1,2,2,2,2,1,1,1,1,2
0.592669354661912,1,0.357554281757118,2,2,3,3,3,1,1,1,1,2
-1.13969659238849,0,0.332974624606251,2,2,4,3,3,1,1,1,2,2
0.227268933608021,0,0.225133075589994,2,2,3,3,3,1,1,1,2,1
-0.116692540664198,1,1.32391167617879,3,3,4,4,3,2,2,2,3,4
-0.711319369315075,0,-0.217871077648736,1,1,3,3,4,1,1,1,1,1
1.21264003528909,0,0.236502763402132,1,2,3,3,3,1,2,1,2,2
0.0173917915145352,0,0.0441883274303194,2,1,4,2,2,1,1,2,3,2
-0.208249650944327,0,0.17258344189813,2,1,3,3,3,1,1,2,1,2
-0.184479238925802,1,1.11779127871975,2,2,4,4,4,2,2,1,3,2
0.508938879771585,0,-1.09030336580787,1,1,3,3,2,1,1,1,2,1
-1.26526510398126,0,-0.401186305542592,1,1,3,3,3,1,1,1,1,1
2.25171229925968,0,1.51217252222347,3,2,4,4,4,2,3,2,3,3
0.947982959867548,1,0.614116704164278,2,2,3,4,3,1,1,1,2,2
0.211346744220951,1,0.276098646455956,2,2,3,3,3,1,1,1,2,2
1.14781800865431,1,-0.102475677048688,2,2,3,3,3,1,1,1,1,2
-1.72074300787233,0,-0.601791602261249,1,1,2,3,3,1,1,1,2,1
-0.122118683532329,0,1.10151873246084,2,2,3,4,4,1,1,1,3,2
-0.514130679524734,0,-0.573326595089929,1,1,2,2,2,1,1,1,1,1
-0.152216776467515,1,0.36108845879171,2,2,3,3,4,1,1,1,2,2
0.716536690892764,0,0.869484181698191,1,2,4,4,3,1,1,2,2,2
0.261672202867098,1,-0.34861455680096,2,1,3,3,2,1,1,1,2,2
-0.338164885708142,1,0.744763805653192,1,2,3,3,4,1,1,1,2,2
-0.352463680536984,0,1.69697454217196,3,2,5,4,4,2,2,1,3,3
-0.685831953261326,0,1.02771144605188,3,2,4,3,4,2,2,1,2,3
-0.214160358739873,0,-0.0256512094272583,2,1,3,3,3,1,1,1,2,1
-1.19883586111415,0,-0.464102680629615,1,1,2,3,3,1,1,1,1,2
-0.0497398268842442,1,1.17151006585855,3,3,3,4,4,1,2,1,3,3
0.186284765616352,1,0.125114778618632,2,2,4,3,3,1,1,1,2,2
-0.0712466041447392,1,-0.108545849821118,1,1,3,3,3,1,1,1,1,1
0.317732976288618,1,1.72318187756158,4,3,5,4,4,2,2,2,3,3
-0.283252354741265,0,-0.761028690447915,1,1,3,3,2,1,1,1,2,1
-2.85564887591357,1,1.40377490019688,3,2,4,3,4,3,2,2,2,3
1.27272354039413,1,1.46270303545263,3,2,4,4,3,1,2,2,3,2
-0.262684214082342,0,-0.129109564401513,1,2,2,3,3,1,1,1,1,2
1.50256440663507,1,0.770727655452126,2,2,4,3,4,1,2,1,2,2
-1.05450154149348,0,-0.151859000485727,1,2,4,2,3,1,1,1,2,1
-1.36409192810683,0,-0.0445905456103105,2,2,3,3,3,1,1,1,2,2
-1.01176241527011,0,-1.19498355703837,1,1,2,2,2,1,1,1,1,1
1.70546400190251,0,0.131582563768981,2,2,3,3,3,1,1,1,2,1
