0.665114833129077,1,0.550171419655196,3,2,3,4,3,1,1,2,2,2
0.0911117961582936,1,-0.328494220799303,2,1,2,3,2,1,1,1,1,2
-0.631064642083375,1,-0.474727779744716,1,1,3,2,3,1,1,1,1,2
-0.24432095107152,0,-0.38046624578804,1,1,3,3,3,1,1,1,1,1
-0.270767603742337,0,-1.13593975583068,1,1,2,2,2,1,1,1,1,1
-0.746542055665693,1,0.544138487977701,2,2,4,4,4,1,1,1,2,3
-0.932255720516214,0,-0.00674699739084653,2,1,3,3,4,1,1,1,2,2
-0.806246931358731,0,1.16931880067574,4,2,4,4,4,3,2,2,2,3
0.904176259005822,1,1.48722182248025,3,3,4,4,4,1,1,2,3,3
2.16417957029033,1,1.44086755028931,3,3,4,4,4,2,2,3,2,2
-0.904489207566199,0,-1.29221244335455,1,1,2,2,2,1,1,1,2,1
-0.261703867070223,0,-0.698429389444038,1,1,2,2,2,1,1,1,1,2
-0.2904519609488,1,-0.133316225111905,2,2,3,3,3,1,1,1,1,1
0.934462132219497,1,-1.13611447441966,1,1,2,2,2,1,1,1,1,1
0.991330410708158,1,0.13250441530295,3,3,4,3,3,1,1,1,3,3
0.370681099327781,0,0.321420601369304,2,2,3,3,2,1,1,1,2,2
-1.10661941194256,1,1.63689445069983,3,3,4,4,4,2,2,1,3,3
1.43029521953656,1,-1.26407501695386,1,1,2,3,2,1,1,1,1,1
0.320459026411238,1,-0.499637052634625,1,1,3,2,3,1,1,1,1,2
-1.9661300823512,1,1.08074928074096,2,3,4,4,4,1,2,2,2,3
-0.177256363429322,0,1.58461019796287,2,2,4,4,4,2,2,2,3,3
-0.712335324609448,1,-0.26511129259862,2,1,3,3,3,1,1,1,2,1
-0.53138893684812,1,-1.21476364953674,1,2,2,3,2,1,1,1,1,1
1.58530586496895,1,-0.418933403736459,2,1,2,2,3,1,1,1,1,2
0.815701882367705,1,-0.406821772130431,2,1,3,3,3,1,1,1,2,2
0.21255962329457,1,0.256904504355719,2,2,3,4,4,1,1,1,2,1
0.880246848671969,1,0.132082411553674,2,2,3,4,3,1,1,1,2,2
-0.202443052653673,0,1.50948705792738,3,3,4,4,3,1,2,2,4,3
-0.173379376708626,1,1.64869535867199,3,3,5,4,4,2,2,2,3,3
0.957521253740391,1,-1.30998670547575,1,1,2,2,2,1,1,1,1,1
0.361166162783628,1,1.55231428894648,3,3,4,4,4,2,2,2,3,3
1.40722103464966,1,0.873595593761909,3,2,3,4,3,1,1,2,2,2
-0.00981748650674297,0,-0.700956575396451,2,1,3,3,2,1,1,1,1,1
0.000395167016928896,1,0.972028206195306,3,3,4,3,3,1,1,1,2,2
-0.103686144422821,1,-0.248484124414639,1,2,2,2,3,1,1,1,1,2
1.49423340177336,0,0.12098181380086,2,1,3,3,3,1,1,1,2,3
-1.51274970251361,1,-0.827686836679604,1,1,2,2,2,1,1,1,2,1
-0.723450800850799,1,-0.104303859659558,2,2,3,3,3,1,1,1,1,1
0.668503781684472,1,0.261176072291101,2,2,2,3,4,1,1,1,2,2
1.03099046561049,1,0.248448131634865,1,2,4,3,2,1,1,1,2,2
1.58139825879308,1,-0.522562407900735,1,1,2,2,3,1,1,1,2,1
-0.91756757054996,0,0.948442226334895,2,2,3,3,3,1,2,2,2,2
0.862483034214684,0,-0.374790072576495,2,1,3,3,3,1,1,1,2,1
-1.64934894357766,1,0.462325829293381,2,2,3,4,3,1,1,1,2,2
-1.53577097676511,1,-0.0535081309112417,2,2,3,2,3,1,1,1,2,2
-0.194552856082929,1,-0.437567622549896,1,1,3,3,3,1,1,1,2,1
-0.904913182414963,0,-0.975972208936292,1,1,2,2,2,1,1,1,1,1
-0.99351819374568,1,0.253644258690765,2,2,2,3,4,1,2,1,2,2
0.928781846756046,1,-0.217790720985728,2,2,3,3,3,1,1,1,1,1
-2.0865315137909,0,-1.82137347934869,1,1,2,2,1,1,1,1,1,1
-1.63035249497753,0,0.274013819161657,2,2,3,4,3,1,1,1,2,2
1.72946947294115,0,0.443703962349515,1,2,4,4,4,1,1,2,3,3
-2.07290235364137,1,0.0222067211208044,2,2,3,2,3,1,1,1,2,2
0.408163120162507,0,-0.693273636186662,2,1,3,3,3,1,1,1,1,1
0.120360625707559,1,0.165448031771252,2,2,3,3,3,1,1,1,2,2
0.759404142405305,0,-0.412557914064213,1,1,3,3,3,1,1,1,2,1
0.692141752955121,0,-0.235005900202781,1,1,3,3,3,1,1,1,1,2
-1.69685789258461,0,0.0646207540408433,2,2,3,3,3,1,1,1,2,1
1.44145186686558,0,1.84621198428731,3,3,5,4,4,2,1,1,3,3
-0.152832630918976,1,1.87454938629633,3,3,5,4,4,2,2,1,3,4
-0.605714692434779,1,0.32324577126374,2,2,3,3,3,1,1,1,2,2
0.384599025838914,1,0.811337802282185,2,2,4,4,4,1,2,1,2,3
-1.51509707814291,0,-0.221173910819154,2,1,3,3,3,1,1,1,2,1
-0.735271102581072,0,-0.707017672995331,1,2,3,3,3,1,1,1,1,1
0.721437620184406,0,-0.123658321919614,2,2,3,3,2,1,1,1,2,1
0.398787785681112,0,-1.21346694357481,1,1,3,2,3,1,1,1,1,1
0.343647890395905,0,1.67697158755896,4,3,4,4,4,2,2,2,2,3
-0.530950452007051,1,1.54306991963347,2,3,4,3,4,2,2,2,2,2
-1.3280183312819,0,-0.839650361248314,1,1,2,2,2,1,1,1,1,1
0.676447853069882,0,-0.69334630020308,1,2,3,2,3,1,1,1,1,1
1.82048773038761,1,-0.491465563442303,1,2,2,3,2,1,1,1,1,1
-0.402067436143639,1,0.390893284050352,2,1,3,3,4,1,1,1,1,2
-0.833870823840171,0,-0.832737475768745,1,1,2,3,2,1,1,1,1,1
0.0774807657545448,1,0.407254536508781,2,2,3,3,4,1,1,1,2,2
1.77559881520144,1,0.497026688343614,2,2,3,3,3,1,1,1,2,2
0.713770588956601,0,0.51919963945485,2,2,2,3,4,1,1,1,2,2
-0.382555389205991,1,0.517752985102235,2,3,3,3,2,1,2,1,2,2
0.124140179842333,1,-0.153000683245899,2,2,4,3,3,1,1,1,1,2
-1.12942695835647,0,-0.12604531141361,1,1,3,3,3,1,1,1,2,1
-0.0446636549846513,0,1.33301410335386,2,4,4,4,4,2,2,1,2,3
1.8687168408623,1,0.73224629516652,2,2,4,3,4,1,2,1,3,1
-0.439684726785386,1,1.18180528422722,3,3,4,4,4,1,1,1,2,3
-2.47022762649658,1,-0.740947013730944,3,1,2,2,2,1,1,1,2,1
0.230418356977752,1,0.568162920786178,1,2,3,4,3,1,1,1,2,2
2.24387704040822,0,0.803798710290872,2,2,3,4,4,2,1,1,2,2
0.0578807207030463,0,-0.216859718728006,2,1,3,3,3,1,1,1,1,1
-0.0877573104445849,1,0.438430898646108,1,2,4,3,4,2,1,1,2,2
0.364861427880758,0,0.043473538827909,2,2,3,3,3,1,1,1,1,2
0.75802461234737,1,-0.421078060821786,2,2,3,3,2,1,1,1,2,2
0.205679960747602,0,0.465141543668714,2,3,4,4,3,1,1,1,2,2
1.08449301946438,1,-0.225418169678534,2,2,2,2,3,1,1,1,1,2
0.970987807093102,0,1.65004215881559,3,4,4,4,5,1,2,2,2,3
1.20702737050236,1,0.486528868930001,2,2,3,4,3,1,1,1,2,2
0.671145594246488,0,1.03377446491936,3,2,4,5,4,1,2,1,2,2
-0.55465770221276,1,1.83187311238866,3,2,4,4,4,1,2,3,2,4
0.227549209092585,1,0.0892704304220062,2,1,3,2,3,1,1,1,2,2
-0.574554776599462,0,0.362981431728607,2,2,3,4,3,1,1,2,2,2
1.00289609528967,1,0.747879259969696,2,2,3,3,3,1,1,1,2,1
0.75560111247515,0,-1.06846851977216,1,1,2,2,2,1,1,1,1,1
0.706838464330082,1,-0.0646273099623754,1,1,4,3,3,1,1,1,1,2
1.36538031050954,1,1.12236075553627,3,2,4,4,4,1,1,1,2,3
-0.386841854866002,1,-0.743720364813781,1,1,2,3,1,1,1,1,2,1
-0.820074182762236,0,-0.457041161654456,1,2,3,3,3,1,1,1,1,1
-0.840130871489552,0,-0.050698450165168,2,2,3,3,3,1,1,1,1,2
-1.70780300326611,1,0.654360233560444,2,3,4,4,3,2,1,1,2,2
-0.519985342581273,1,-0.11645724777011,2,2,3,3,3,1,1,1,1,2
1.50169378648242,1,0.0234194590436497,1,2,3,3,4,1,1,1,2,2
-0.864465932393931,0,0.952339341058377,2,2,3,3,4,2,1,1,2,2
0.979839341442288,1,1.70027088049652,2,3,3,4,4,2,2,2,3,2
1.23394787466966,1,0.388441579798212,2,2,4,4,4,1,1,1,2,2
1.58767092317038,1,1.04841481413832,3,2,4,4,4,1,2,1,2,2
-1.36288150465605,1,-0.689934248738131,1,1,2,2,3,1,1,1,1,1
0.771329337326232,0,0.267495091008499,2,2,3,3,3,1,1,1,2,2
-0.690007139437262,1,0.231980255535262,2,2,3,3,2,1,1,1,2,1
-0.956069726609067,0,0.495907383837846,2,2,3,4,3,1,1,1,3,2
-1.08190099730668,1,0.0832622612593786,2,1,3,3,2,1,1,1,2,1
1.76526777474309,1,0.0300616657556523,1,2,3,3,3,1,1,1,2,2
2.27224547947572,0,0.0734673725803396,2,2,3,3,3,2,1,1,2,2
-1.00550036198366,1,-0.112402981676134,2,2,2,3,4,1,1,1,2,2
-1.35483804616205,0,-0.584443077088047,2,1,3,2,3,1,1,1,2,1
0.47078881498206,1,0.168992801900496,1,2,3,2,3,1,1,1,2,2
2.13266623825627,0,0.595270323039052,2,2,3,3,4,1,1,1,2,3
0.935256575507414,1,1.38799434084847,3,3,4,4,5,1,2,2,2,3
-1.35252585287716,0,0.425311908772132,2,2,4,4,3,1,2,2,2,2
-0.696225534034231,1,-0.191281961394703,1,2,2,3,4,1,1,1,2,2
0.203412474980275,0,0.216233284450808,2,2,3,4,4,1,1,1,2,2
1.17500057371691,1,0.932634958930203,3,2,4,4,4,1,1,2,3,3
-0.968453841569477,1,-0.283259867756501,1,2,3,3,4,1,1,1,1,2
-1.53168843804447,0,-1.5075944510887,1,1,2,1,1,1,1,1,1,1
-0.736911074183757,1,1.55771353612366,3,3,4,4,5,1,2,1,2,4
0.0735045975625905,0,-0.1991267317313,3,2,4,2,2,1,1,1,1,2
1.94082757042651,1,1.48325440970822,4,3,4,4,4,2,2,2,4,3
-0.932867793198876,0,-0.309612333452724,2,1,3,3,3,1,1,1,1,1
-0.301416042811552,0,-0.846820321039132,1,1,2,2,3,1,1,1,2,1
0.685102318301461,1,-0.754350249328782,1,1,3,2,3,1,1,1,1,2
-0.354338332641826,1,-0.678432555994638,1,1,2,3,2,1,1,1,1,1
0.792317608495485,1,0.60474467947849,2,2,3,4,4,1,2,1,2,2
1.42551912844511,1,0.313097613641332,2,2,4,3,3,1,1,1,1,2
1.35410608388594,1,1.05923366592033,2,1,3,3,3,2,2,2,2,3
0.688241098248497,1,0.656336943935512,2,2,3,3,4,1,2,1,2,2
-0.756269393850477,0,-1.09807152650721,2,1,2,2,3,1,1,1,1,1
0.270194108338505,0,0.615873932270244,3,3,3,4,4,2,1,1,2,3
-1.82024843331366,1,-0.0565515347808979,2,3,3,2,3,1,1,1,2,2
-0.0553640450206717,0,-0.910237383732443,1,1,3,2,3,1,1,1,1,1
0.86965828426433,0,0.789614600964498,2,2,4,4,4,1,1,2,3,3
-0.13899211878833,0,-0.246373268941467,2,1,2,2,2,1,1,1,1,1
1.1434996437909,1,0.0720261559827601,1,2,3,3,3,1,1,1,2,2
0.668554799483007,0,-1.43280431136518,1,1,3,2,3,1,1,1,1,1
-0.556453308688834,0,0.426300618134372,2,2,3,4,3,1,1,1,2,3
0.180928342169692,0,-0.136695169158094,1,2,3,3,4,1,1,1,2,2
-0.86895924273127,1,-0.631078537377591,2,1,2,2,2,1,1,1,1,1
0.6693334506895,1,0.959835982169518,2,3,4,3,4,2,1,2,2,3
0.0166109577679249,0,-1.74797499184435,1,1,2,2,2,1,1,1,1,1
0.718551068148331,0,1.35887230280688,3,3,4,3,4,2,2,2,3,3
-1.06449962072319,0,-0.60137743574274,2,1,2,3,2,1,1,1,1,2
1.66924728934959,1,0.394645384828057,3,2,3,4,3,1,1,1,3,1
-0.447701798284297,1,0.417733561961317,2,2,3,3,3,1,2,1,2,2
0.375419950078206,0,0.579932536263166,2,2,3,3,3,1,1,2,2,3
-0.250970214578727,0,1.29037607028796,2,2,3,4,4,2,2,2,3,2
