-0.288779737027959,0,0.65741860381827,3,2,3,3,3,1,1,1,2,1
-0.304243869430639,0,-0.0153647991445196,2,2,3,2,2,2,1,1,1,2
1.07046155568371,1,2.02424546935245,3,3,4,4,5,1,2,2,3,3
3.28696825659628,1,1.22170043692792,2,4,4,4,3,2,1,2,2,4
-0.176713229115032,0,-0.264114967120965,2,1,3,3,4,1,1,1,2,1
0.242606082498929,0,1.04512199623625,2,3,4,3,3,1,1,2,1,3
-2.26355532273858,0,-0.534297477223378,2,1,3,3,2,1,1,1,2,2
0.360237918946003,1,-0.520284888837869,1,1,3,2,3,1,1,1,2,1
0.702450657486132,0,0.786426523294889,1,2,4,3,4,1,1,1,2,3
-0.573302920652953,0,0.125505167504685,2,1,3,3,3,1,1,1,2,2
0.455099650953126,1,-0.209059954365868,1,1,3,4,2,1,1,1,2,1
1.03431748951648,0,0.19188271786329,1,2,3,3,4,1,1,1,2,2
0.919350458827532,0,-0.365122338121572,2,2,3,3,3,1,1,1,2,1
-0.29334243460638,0,-0.819263014838146,1,1,2,3,3,1,1,1,1,2
0.22578286546036,0,1.01651577425293,2,2,4,4,4,1,2,2,3,1
-0.370297443809513,1,-0.165311329191613,2,1,3,2,3,1,1,1,2,1
0.946429395982701,0,0.116015901934992,2,1,4,4,3,1,1,1,2,1
0.336153689878075,1,0.222002154664841,1,2,3,3,3,1,1,2,2,2
0.0421628641970479,0,0.372723161152602,2,2,3,3,3,2,1,1,2,2
1.68777097344089,0,1.3203484371543,3,3,4,4,4,1,2,2,3,2
0.0738072455585683,1,0.0503752505641032,2,2,3,3,3,1,1,1,2,1
0.837408834273727,0,-0.116726743126086,1,2,2,3,3,1,1,1,2,2
-0.805322480260361,0,-0.805638000141735,1,1,3,3,2,1,1,1,1,1
-0.348839975914401,1,0.508904408293401,2,2,3,4,3,1,1,1,3,2
0.624249761059645,0,0.75118407155795,2,2,3,4,3,1,2,1,2,3
0.845414702527165,0,0.277131168423088,2,2,3,4,3,1,1,1,2,2
-1.87963827915777,1,-0.888768638274407,2,1,2,2,2,1,1,1,1,1
0.418967205906424,1,1.31574550878688,2,3,3,3,3,2,2,2,4,3
1.23283380438375,0,0.571690418342629,1,2,4,4,3,1,1,1,2,2
-0.996238883653073,1,-0.0370007266632796,1,2,3,3,3,1,1,1,2,1
-1.0143789060399,1,0.671463270190086,2,2,3,3,3,1,1,1,2,2
-1.59726292070401,0,-0.747627775972671,1,1,2,2,2,1,1,1,1,1
-0.820936552147025,0,-0.780999104935731,2,1,2,3,3,1,1,1,1,2
0.243865648191496,1,0.0939938859639616,1,1,4,3,3,1,1,1,2,1
-0.367365533460307,1,0.155799579641827,2,2,3,3,2,1,1,1,3,1
-1.04301983725468,0,1.16382284141161,2,4,3,4,3,2,1,2,2,2
-0.770440981914209,1,0.849804878342621,4,2,4,4,4,1,1,1,2,2
-0.217287034490854,0,0.0422219700387407,1,1,3,3,3,1,1,1,1,1
0.22648818241585,1,1.61133724588341,2,4,4,4,4,2,2,1,2,3
1.88392434605547,0,-0.620201165305364,1,1,3,3,3,1,1,1,1,1
-0.649020256029122,0,0.683468132521111,2,2,3,3,3,1,1,1,3,2
-0.142896514680305,1,0.486986900993337,2,2,3,3,3,1,1,2,2,2
0.16582434698974,1,1.0724169163648,3,2,4,3,4,2,2,1,3,2
2.01034800967986,1,0.987236821521357,3,2,4,3,3,1,2,1,3,2
0.419618504069963,1,-1.50153481873194,1,1,2,2,2,1,1,1,1,1
-1.11016735418597,0,-1.40905139127486,1,1,3,2,2,1,1,1,1,1
-0.708006288671071,1,0.854211564948737,2,3,3,4,3,1,1,2,2,2
-0.221552528925852,1,1.30445081961262,3,3,5,4,4,2,2,2,2,3
0.647329045547811,0,1.33949132369202,3,2,4,4,4,2,2,2,3,3
-0.112847886900344,0,-0.965141497711185,1,1,3,2,2,1,1,1,1,1
-0.0812463172926371,0,-0.280014398223885,1,1,3,3,2,1,1,1,2,1
2.19334014482239,1,1.08830142837206,2,2,3,4,4,2,1,3,3,3
-1.87267436586209,0,-0.383136479677584,1,1,2,3,3,1,1,1,2,1
1.09867303583282,0,0.169507110016519,2,2,3,3,3,1,1,1,2,2
0.704551980185739,0,0.49190039777856,2,2,3,3,4,2,1,1,2,2
1.17224205313168,1,0.445173933942847,1,2,4,3,4,1,1,1,2,2
0.87712031163138,0,-0.249405338078394,2,1,2,3,3,1,1,1,1,1
1.03557618199646,1,0.487212249898877,2,3,3,4,3,1,1,1,2,2
1.92989298178395,0,2.42820034079638,5,4,5,4,4,5,4,2,3,5
-0.889342402604492,0,0.0882760222999393,1,2,3,3,3,1,1,1,2,2
0.0971730388423918,1,0.886207726025746,2,2,3,3,4,1,2,1,2,2
0.236131853044784,1,0.858302807093535,2,2,3,5,2,1,1,1,3,2
0.966989806212626,0,1.35281573536294,2,2,4,3,4,1,1,3,3,3
-2.13630504326064,1,-0.809006573868153,1,1,2,2,2,1,1,1,1,1
-0.933083550001086,1,0.0700870561723865,1,2,3,3,3,1,2,1,2,2
-0.232139420135629,0,-1.3361786777635,1,1,3,1,2,1,1,1,1,1
-0.0733087743779791,1,0.214073802921952,2,1,2,3,3,1,1,1,2,2
1.41298578516418,1,1.35535700797813,2,3,4,4,4,1,2,2,3,2
-0.459010229246483,1,0.23413566418635,2,2,3,3,3,2,1,2,1,2
1.04708846187491,0,-0.392250114220539,2,1,2,2,3,1,1,1,1,2
-1.45056871164946,0,-0.63058070725927,2,2,3,2,3,1,1,1,2,1
-0.225146652237984,0,0.998474009887512,1,3,4,4,3,2,2,2,3,3
-0.746955619204714,1,0.776051592138476,2,2,4,3,4,1,1,1,3,2
0.331369828457514,0,-0.927851800244333,1,1,3,2,2,1,1,1,1,1
1.31440722200357,1,-0.0245345204793409,2,2,3,3,3,1,1,1,1,2
-0.379419228907477,0,-0.255913219993876,1,1,3,3,3,1,1,1,2,2
-0.371854256871479,0,0.363257256019829,1,2,3,3,3,1,1,2,2,2
-0.333753328542337,1,-1.15662140604343,1,1,2,2,2,1,1,1,1,1
-0.407683113071795,1,-1.26418751088735,1,1,2,2,2,1,1,1,1,1
-0.539540323529582,0,0.137950707882432,2,2,3,3,3,1,1,1,2,1
1.20324257199056,0,-0.0498428681751451,2,1,3,3,2,1,1,1,1,1
-2.01924986077688,1,-0.306782647634227,1,2,4,3,3,1,1,1,1,2
-0.882453657708403,1,0.0449671992528117,2,2,3,3,3,1,1,1,1,1
0.299889491752283,1,1.74293095990473,3,4,4,4,4,2,2,2,2,2
1.31412415945541,1,1.51412736374978,3,2,4,3,4,2,2,1,3,3
0.411972631505963,1,0.97243068103571,2,2,3,4,4,1,2,1,3,2
-0.137277545368412,0,-0.537147469088397,1,1,3,2,2,1,1,1,1,2
-2.41458197494693,0,-0.793069948467818,1,2,3,2,3,1,1,1,1,1
-0.664682523433936,1,-0.199250524588238,2,2,3,3,3,1,1,1,2,2
0.00202676615502228,0,1.20149240535681,2,3,4,4,4,2,2,1,3,2
-0.506367708226441,0,-0.0368677576123642,2,2,3,4,3,1,1,1,2,2
0.287590449347332,1,0.734690141609164,2,2,3,3,4,1,2,1,2,2
0.162201167224828,1,-0.940888764993384,1,2,3,2,2,1,1,1,1,1
0.721250990543014,0,1.56975975382104,3,2,5,4,4,2,2,2,2,2
1.36231403159719,0,0.027889892012411,2,2,3,3,4,1,1,1,1,1
-0.68373682902344,0,-0.199760907605037,2,1,3,3,2,1,1,1,1,3
-0.0363435957814106,0,-0.430950034226433,1,2,4,4,3,1,1,1,2,1
-1.24219263181719,1,-0.0659616184897294,1,1,3,2,3,1,1,1,2,2
-0.0275558133628527,1,-0.0852980789820624,2,2,3,3,3,1,1,1,1,2
1.45527666995203,0,0.0122332825437367,1,2,2,3,3,1,1,1,1,2
-0.697305397003139,0,0.527952877623936,3,3,3,3,3,1,1,1,3,2
-0.98544472954679,0,0.487569647808391,1,2,3,3,3,1,1,1,2,1
0.236713504655668,1,1.13431471250524,2,2,2,4,5,1,2,2,2,2
-0.983021363194894,0,-0.227553902215174,2,2,2,4,2,1,1,1,2,2
-1.07278106241438,0,-0.740844235306195,2,2,3,3,3,1,1,1,1,1
2.08804063916969,1,1.74600430419536,3,4,4,4,4,2,2,2,2,5
0.423094830151606,0,-0.673400908707524,1,1,2,2,2,1,1,1,1,2
0.933028492091011,1,-0.234674804767866,2,2,3,2,2,1,1,1,1,1
1.62089559969504,0,-0.192215356859455,1,2,3,3,3,1,1,1,2,1
0.030623483123942,0,-0.650704845134416,1,1,3,2,3,1,1,1,1,1
0.523424293281079,0,-0.755261771815437,1,1,3,3,3,1,1,1,1,1
-2.3629074786872,0,-0.0670063258405049,2,2,3,4,3,1,1,1,2,2
-0.886981435465799,1,0.228518355348971,2,2,3,3,3,1,1,1,1,2
