-2.68576065807148,1,-1.89584766695032,1,1,1,2,2,1,1,1,1,1
-1.23728439933011,1,0.0661087291072975,1,1,4,3,3,1,1,1,1,2
1.30499727538884,0,-0.417667065224423,1,2,3,2,3,1,1,1,2,1
-1.41390098694873,1,1.24598425377654,3,2,4,4,4,1,2,1,3,4
-1.75503568326609,0,-0.58292074849517,1,1,3,2,2,1,1,1,1,1
-1.38489088412583,1,-0.39428594472121,2,2,4,3,3,1,1,1,2,2
0.347264802790325,0,-0.960238409317342,2,1,2,3,2,1,1,1,1,1
1.73687125764087,0,0.730748678810222,2,2,4,3,2,1,2,1,3,2
0.0779958742279704,0,-0.299149230182942,2,2,3,3,3,1,1,1,1,2
1.11198333153501,1,0.830373705159546,2,2,4,3,3,1,1,1,1,1
0.477976622449524,1,0.801504513825272,2,3,4,4,4,1,2,2,2,2
0.612908127926955,1,0.739394528291085,2,2,4,3,4,1,1,1,2,2
0.0642547729907224,1,0.139499353816388,2,2,3,3,4,1,1,1,1,2
-0.32039110938958,0,0.204429632204854,3,2,3,3,3,1,1,1,3,3
-0.477364044680004,0,-0.751534331667433,1,2,2,2,2,1,1,1,1,2
0.0101961005797266,0,0.140031718477228,2,3,4,3,3,1,1,1,2,2
0.0663137462821668,0,-0.392776582368517,1,1,3,3,2,1,1,1,1,2
-0.648823137005525,1,0.109034797322351,1,2,3,3,3,1,1,1,2,2
1.40344588179202,0,0.333883562229623,2,3,3,3,3,1,1,1,2,2
-1.11002992871124,0,-1.85500773329441,1,1,1,2,2,1,1,1,1,1
1.38125545740054,0,0.338391283326022,2,1,3,3,3,1,2,1,1,2
-1.34736918736992,0,-0.233927780100305,2,1,3,3,2,1,1,1,1,1
-1.52062777053111,0,0.30173738772115,1,2,3,3,3,1,1,1,1,2
1.3579332208225,1,-0.677916792641827,1,1,3,3,2,1,1,1,2,1
1.25263029106216,1,0.330214682662784,2,2,4,3,3,1,1,1,2,2
0.924756206145879,0,0.872048414439437,2,2,3,3,3,1,2,1,2,3
-0.488601230187783,1,-0.0278306482741255,2,2,3,3,3,1,1,1,1,1
1.21164400054334,0,0.535814057203745,2,2,3,3,3,1,1,1,3,2
0.537643209055852,1,-0.630304691865992,2,1,2,3,3,1,1,1,1,1
0.831473566614255,0,0.765315285393738,2,2,4,4,4,2,1,1,2,2
-1.17027836299806,0,-0.485583053681676,1,1,2,3,3,1,1,1,1,2
-1.76663520820407,1,0.852946977265961,3,3,3,4,4,1,1,1,2,3
-0.98440011322409,0,-0.925410936701952,1,1,2,2,2,1,1,1,1,1
-0.41681175879312,0,0.696221916349254,3,2,4,3,3,1,1,1,2,2
2.25824571441051,1,1.89181085895528,2,3,4,4,5,2,2,2,2,4
1.89844674017399,1,1.19565763491367,3,2,3,4,4,2,1,2,2,2
-0.250664467813441,0,-0.263708325922717,2,2,3,3,2,1,1,1,1,2
0.995768183577784,0,0.357940362107374,1,2,4,3,3,1,2,2,2,2
-0.967605464799118,1,1.39585484531871,3,3,4,5,4,2,1,3,3,3
-1.06447870411081,1,1.22035047730844,2,2,4,4,4,2,1,2,2,2
-0.196381223369705,0,-0.0562128490786233,2,1,3,3,3,1,1,1,2,2
-1.5556317528023,1,1.155334161475,2,2,2,4,4,1,2,1,3,2
-0.192764394871343,0,0.257525574038541,2,1,4,3,3,1,1,1,2,2
-0.427139488539467,1,-0.642379888799222,1,1,3,3,3,1,1,1,1,2
1.05298060545272,0,0.454294918801449,2,2,3,3,4,1,1,1,2,2
-0.10837172794027,1,1.36665886310658,3,2,4,5,4,2,2,1,3,2
2.38103628424,0,0.354881416353634,1,2,3,3,3,2,1,1,2,2
1.68143131688937,0,2.64654423351107,4,5,5,5,5,2,4,4,5,3
0.635920531085208,0,-0.224236687733997,1,2,2,3,4,1,1,1,2,1
1.83383490135322,1,0.876764391083048,3,2,4,3,4,1,1,1,3,2
