1.55493491483284,1,1.4832891485163,3,2,4,4,4,1,3,3,3,2
-0.196618014685536,1,0.530319144612694,2,2,3,3,4,1,1,1,2,2
-0.270320219368916,0,0.244332499598879,1,1,3,4,3,1,1,1,2,3
-0.541089319127951,0,-0.592248577119464,2,1,2,3,3,1,1,1,1,1
-0.552793947974135,1,1.18289576039482,3,2,4,4,3,2,1,2,4,3
-1.144747264331,0,0.336388735347604,2,2,3,3,3,1,1,1,2,2
0.879611523264893,0,-0.168639320812141,2,1,3,3,3,1,1,1,2,1
0.415410429078683,1,-0.99298397526851,1,1,3,2,2,1,1,1,1,1
-0.096783510214107,0,0.744870715906496,2,2,4,4,3,2,1,1,2,2
-0.322395259199264,1,0.119745563196146,2,2,3,2,3,1,1,1,2,2
1.31937231147943,0,-0.181759683115608,1,1,2,4,2,1,1,1,1,1
0.366430044447553,0,-0.133142771434871,2,2,3,2,3,1,1,1,2,1
0.252862793785222,1,0.947030860199928,2,2,4,4,3,1,2,1,4,2
0.200194948293437,0,0.00839563923688633,2,2,3,3,3,1,1,1,1,1
-0.0173883927040645,1,0.379833161807058,2,1,4,3,3,1,1,1,1,1
0.215728033716146,0,-0.426650766065975,1,2,3,2,2,1,1,1,1,2
1.62508929791725,1,0.81580008126493,3,3,3,3,4,1,2,1,2,2
1.0732962293793,1,0.604176537095699,1,2,4,4,4,1,1,2,2,2
-0.312157982040358,1,0.291987163640915,2,2,3,4,3,1,1,1,1,2
-1.62123546357583,1,-0.339238666952296,1,1,2,2,3,1,1,1,1,2
-1.3241995644723,1,0.659062287010185,1,1,4,3,3,1,1,1,2,2
0.354195618787135,1,0.291964628920413,2,1,3,3,3,1,1,1,2,2
0.113215652716728,0,0.489206174919462,2,3,3,3,3,1,2,1,3,2
-0.178693308889292,1,0.457366559008984,2,2,3,3,3,1,2,1,2,2
0.946424928684135,1,-0.0352450394970677,3,2,3,3,3,1,1,1,2,1
-2.24375871507077,1,-0.134263664625586,2,1,2,2,3,1,1,1,2,2
1.29042928930628,1,0.941072122228833,2,2,3,4,4,1,1,2,2,2
1.46751954930222,1,0.0655590424532606,2,2,3,3,2,1,1,1,2,2
0.253992579419422,1,0.966425579648543,2,3,4,3,3,2,2,2,3,1
0.827978424270287,1,0.402168750385427,3,2,3,3,3,1,1,1,3,2
1.20500322143587,0,1.34254578873801,2,2,4,4,4,2,2,2,2,3
-0.669774326132417,1,0.0287954479629692,2,2,3,2,2,1,1,1,2,1
0.661727983244715,1,-0.215740128464746,1,1,3,2,2,1,1,1,1,2
0.539617429843752,0,0.73852446586018,2,2,4,4,4,1,1,1,2,2
-0.426982889028747,1,0.954271287719821,2,3,4,3,4,1,1,1,2,3
1.72109250169905,1,0.619800852834792,3,2,4,3,3,1,1,1,2,2
-1.38617067387084,0,-1.25514728126302,1,1,2,3,2,1,1,1,1,1
1.26545944318906,0,2.9802207688714,4,4,5,5,5,4,4,3,5,5
-1.08250519689146,1,-1.51931316368743,1,1,2,3,1,1,1,1,1,1
0.431974296290928,0,0.892278103074808,2,2,3,4,3,1,1,2,2,3
1.5915629465789,0,0.0715401065917219,1,1,4,3,3,1,1,1,2,1
-1.03459861980226,0,-0.0982203122809208,2,2,3,3,3,1,1,1,1,1
-0.889802094893488,1,1.03910573298036,3,2,4,3,3,1,1,2,2,3
0.832226825204907,1,0.626112724991843,2,3,4,3,4,1,2,1,2,2
-1.18075355765631,0,0.841594710736524,3,4,4,3,4,1,1,2,2,2
-0.225521315555979,0,0.992898909582517,2,2,4,4,4,1,2,2,4,2
1.06100595452288,1,0.537491071598988,2,2,3,4,4,1,1,1,2,3
1.96284231839279,1,0.935762785451981,2,3,4,4,3,1,1,1,2,2
1.23588568767991,1,0.355023671653833,2,1,3,3,3,1,1,2,2,2
0.278784096009731,1,0.405877755664467,2,2,3,3,3,1,1,1,2,2
-0.467956307050367,0,-2.04294845476463,1,1,2,2,2,1,1,1,1,1
0.417633084026772,0,-0.165194038946149,2,2,3,3,3,1,1,1,2,2
0.481923762088964,1,0.607449087550793,2,2,4,3,4,1,1,1,2,2
-0.253220895241798,0,0.936620597642885,2,3,4,4,3,1,1,2,2,2
-0.885330074671678,1,-0.828098619921003,1,1,3,2,3,1,1,1,1,1
0.935972551923679,0,0.712621067530407,2,2,4,4,4,1,1,1,2,2
0.303029030803776,1,0.521908769644952,2,2,5,3,3,1,1,1,2,2
0.825236497834096,1,1.72992766644975,3,3,4,4,4,2,2,2,3,3
