0.891021133223369,0,-0.414904320739506,1,2,3,3,3,1,1,1,1,1
0.530931816488099,1,0.368136832634952,2,2,3,3,3,2,1,1,3,1
1.73411831422766,1,1.53839752654297,2,2,4,4,4,1,1,3,2,2
-1.0702930271873,0,-0.860264753448251,1,1,2,3,2,1,1,1,1,2
-0.464391255248946,1,-0.398805594725172,2,1,2,3,4,1,1,1,1,2
1.68578430513467,1,-0.254994291923428,2,2,3,3,3,1,1,1,1,1
0.279633045793788,1,1.50095193788046,2,3,4,4,4,2,1,1,3,2
0.199184545208602,1,-1.284040243026,1,1,2,2,3,1,1,1,1,1
1.0692499093436,1,0.487751292978772,2,2,4,3,3,1,1,1,3,2
-0.70446875595301,1,0.927695189491154,3,2,4,4,4,1,1,1,3,2
-0.855922100161323,1,1.59914488776561,4,2,4,5,5,3,2,2,3,3
-1.18853831618324,1,-0.467230116584724,1,2,2,3,3,1,1,1,1,1
-1.29570855004754,0,-1.44198734577824,1,1,2,2,2,1,1,1,1,1
-0.00552494945880487,0,0.740791551873032,1,3,4,4,3,1,1,1,2,3
0.341750034500586,1,0.452629183471592,2,2,3,4,3,1,1,2,2,2
-0.578548850179716,1,-0.407170311266374,2,1,2,2,3,1,1,1,1,2
0.605326845454792,0,1.23275681233334,4,3,3,4,3,2,2,1,2,3
2.06920650703949,1,1.26955993209064,3,2,3,4,5,2,1,2,3,2
-1.36277227896556,1,-0.116000951391157,2,1,3,2,2,1,1,1,2,1
1.9623336315372,1,1.11114521206461,2,3,4,3,4,1,1,2,2,3
0.949949521604979,1,-0.567768579905548,1,1,3,3,2,1,1,1,1,1
-1.33513489811753,0,0.43054780981579,2,2,3,4,3,1,1,1,2,2
-0.168943717621245,1,0.463684841810193,2,2,3,2,3,1,1,1,2,2
1.20084143229495,0,0.775403364400314,3,2,3,3,4,1,1,1,2,2
1.36205644361455,0,0.456294063119779,2,3,3,4,4,1,1,2,1,2
-0.178246847414434,0,0.540870971819193,2,2,4,4,4,1,1,1,2,1
1.0165297343905,1,1.5929772760933,3,2,4,4,4,1,2,2,3,3
0.585210834217682,0,-0.306943052869888,1,1,2,3,3,1,1,1,2,1
0.537394485841027,0,0.611498839852729,2,2,4,3,4,1,1,2,2,2
0.831250117378383,0,-1.44894370900737,1,2,3,2,1,1,1,1,1,1
