-1.50985778948576,0,0.0193037988244971,2,2,3,2,3,1,1,1,1,2
-0.647516133101043,1,0.271582676783397,2,2,4,3,3,1,1,1,2,2
-1.38372669944869,0,-1.61572212436058,1,1,2,2,1,1,1,1,1,1
0.8223148563087,1,1.04613214821903,3,3,4,3,4,1,1,2,2,2
-0.349205502613732,1,0.0555016718010022,2,1,3,3,3,1,1,1,2,2
0.0529970582056013,0,-0.144087711161284,1,1,3,4,3,1,1,1,2,1
0.853386700298064,0,-0.729541093720628,1,1,2,2,3,1,1,1,1,1
0.90701518050299,1,-0.710523548421394,1,1,2,3,2,1,1,1,1,1
-1.23670848167399,1,-0.0580589013662009,1,1,3,3,3,1,1,1,2,1
0.425233720489031,1,1.91184378008886,3,3,5,5,4,3,2,1,4,3
1.36531438957444,0,1.15793988185785,2,2,4,3,4,1,1,1,3,2
0.461085453626024,1,0.187701839003724,1,1,3,3,3,1,1,1,2,1
0.0266138791320274,0,0.350708379301966,2,2,3,3,3,1,1,1,2,2
0.881888511273744,0,-0.606142478250496,1,2,2,3,2,1,1,1,1,1
-1.52542500085453,1,0.0451185534884848,2,2,3,3,3,1,1,1,2,2
0.751075817803063,0,0.692483200694175,2,2,4,3,4,1,1,1,1,2
-0.938952189478257,0,-0.611737543851983,2,2,3,2,3,1,1,1,1,1
0.789653343164537,1,-0.397231350013559,1,2,3,2,4,1,1,1,1,2
-0.640516511468112,0,-1.62171542392282,1,1,2,2,3,1,1,1,1,1
0.963446001709085,1,0.974978142236059,2,2,3,3,3,1,1,1,2,2
-0.357779939568077,1,0.114610599614975,2,2,3,3,4,1,1,1,2,2
-0.577020456348962,0,0.712813021961298,3,2,3,4,3,1,1,1,2,2
-0.351836771321391,0,-0.515453665282462,1,1,3,2,3,1,1,1,2,1
-0.136839725950208,0,-1.02410888682352,1,1,2,2,2,1,1,1,1,1
0.239121826569553,1,-1.18620880206958,2,1,3,3,3,1,1,1,1,1
1.06298079002627,1,-0.0437496119254754,2,1,3,3,3,1,1,1,2,2
0.20272785168106,1,0.899588729160763,3,3,4,4,3,1,1,1,2,3
1.68755242033022,0,-0.89345054767255,1,1,3,2,2,1,1,1,1,1
-0.374725974861274,1,-0.540922530005392,1,2,3,3,3,1,1,1,1,1
-0.521205432676999,1,0.549537251308877,3,2,3,3,3,1,1,2,2,3
-0.874839912883328,1,-0.902261703227782,1,1,2,3,3,1,1,1,1,1
0.167535067711492,1,1.23301330773227,2,2,4,4,4,2,2,2,3,3
-0.600887216923521,0,-1.16580216471244,1,1,2,2,3,1,1,1,1,1
1.73825911639823,1,0.0491780554751471,2,2,3,3,3,1,1,1,1,2
1.54689493227066,1,0.520160271301065,2,3,4,3,3,1,1,1,2,2
-0.890399104829213,1,-0.225230296202505,1,1,3,3,3,1,1,1,2,2
1.37411788814254,0,1.17380242955493,3,2,3,4,4,1,1,2,2,4
-0.583074427252838,0,-1.48906683953604,1,1,2,2,2,1,1,1,1,1
-1.12508727490329,0,-0.72390017838725,1,2,3,2,3,1,1,1,1,1
-0.710835134585823,0,0.659772974578329,2,2,3,3,3,1,1,1,3,1
-1.09109845971897,0,-0.889820244641395,1,1,2,3,2,1,1,1,1,1
