0.0933339977654747,1,1.38563539131242,4,4,4,4,4,2,1,2,3,3
-1.15569258166638,1,-2.2621534760367,1,1,1,2,1,1,1,1,1,1
-0.485344063039377,1,1.45291764297496,3,3,4,4,3,1,3,1,2,3
1.63641405439568,0,-0.722671968276974,2,1,2,2,3,1,1,1,1,2
-1.13494042936659,1,0.149231000256924,2,2,4,3,2,1,1,1,1,2
1.20094225566568,0,0.817430409712555,2,3,4,4,4,1,1,2,2,2
-0.695952289937488,0,-1.44914890854218,1,1,1,2,3,1,1,1,1,1
1.57120372740648,0,1.45150601944668,2,2,4,5,4,1,1,2,3,2
-2.03947240889053,0,0.416836987539053,2,2,4,3,4,1,2,1,4,2
0.281376380835167,1,0.013880273001567,2,2,2,3,3,1,1,1,2,2
-0.95025689118584,1,-0.63999853579745,1,1,3,2,3,1,1,1,2,1
-1.00972503051323,0,-0.896255745134407,1,1,2,3,2,1,1,1,1,1
-0.0788081498283426,1,-0.251597181911272,2,2,3,3,3,1,1,1,1,2
0.523213466851066,0,0.336424733412768,2,1,2,3,2,1,2,1,2,2
-0.0652146794481685,1,-0.594025056168336,2,1,2,3,3,1,1,1,2,1
0.866622278975891,0,-1.33824335762838,2,1,2,2,2,1,1,1,1,1
0.761667733956801,0,0.709371586601463,2,3,4,4,4,1,1,1,2,2
0.0543301130003965,1,-0.366818210483289,2,2,3,3,3,1,1,1,1,2
-1.19599980996634,1,0.00179863650208481,1,1,2,3,3,1,1,1,2,1
-0.790794457279958,0,-1.03776035232475,1,2,2,2,2,1,1,1,1,1
-0.696869750579593,0,-0.191208247866991,1,2,3,3,3,1,1,1,1,2
0.41571400331718,1,0.975763164737204,2,3,4,4,4,1,1,1,2,2
0.263127504067741,1,1.89465544948675,3,4,4,4,4,2,3,2,4,3
0.5119345346518,1,0.0374185217184648,2,1,3,2,3,2,1,1,2,2
-0.609266780996773,0,0.205733935465226,1,2,4,4,2,1,1,1,1,2
0.0269947811925674,0,-0.816819988202259,1,1,3,2,2,1,1,1,1,2
0.531548620836599,1,0.538241529952042,2,3,3,4,4,1,1,1,1,2
1.42629972647932,0,1.68152415571025,3,4,4,4,4,2,2,2,2,3
0.275490504621326,1,-1.30397968538966,1,1,2,2,3,1,1,1,1,1
-0.892362082375363,1,0.888251764024145,2,2,4,3,5,1,1,1,2,2
0.455439685522677,1,0.336396417713234,1,3,3,3,4,1,1,1,2,2
-1.83379531432786,0,-0.469033235124423,1,1,3,2,3,1,1,1,1,1
1.60317276648412,1,0.887486542022582,2,2,4,4,5,1,1,2,2,1
-0.745493725797621,1,-0.0115100702869888,1,2,3,3,3,1,1,1,1,2
-1.36050463081415,1,-0.188746999195501,2,1,3,3,3,1,1,1,1,1
1.05283512082582,1,0.179005401140234,2,1,3,3,3,1,1,1,2,1
-0.0474711886402924,0,0.746629381774133,2,2,4,3,3,1,2,1,2,3
0.64726060690103,0,1.32726483734992,3,3,4,4,4,2,2,1,3,2
-0.34605272078533,0,0.279380340645646,1,2,4,3,2,1,1,1,2,2
0.56142708906017,0,0.447181973075533,2,2,3,4,3,2,1,1,2,2
-0.435514706755218,1,-0.572300538817146,1,1,3,3,3,1,1,1,1,1
1.59598154948777,0,0.895032656027763,2,2,4,4,4,1,1,2,2,2
0.725364814370322,0,1.33018675751198,3,1,4,4,4,2,2,1,3,2
0.165222165038551,1,1.12964369028837,3,2,4,4,4,1,1,2,3,2
0.202960091674551,0,-0.906363867356844,1,1,2,3,2,1,1,1,2,1
0.778237872181963,1,-0.966255982765744,1,1,2,2,3,1,1,1,1,1
0.428145621554805,0,0.695147498637642,2,2,4,4,4,1,1,1,3,3
-0.371002691414787,1,-0.471921582315568,2,1,3,3,3,1,1,1,2,1
1.09018030041609,1,1.25068605161681,2,2,3,4,3,1,2,2,2,4
0.176045759171248,1,-0.993739371430807,1,1,3,2,2,1,1,1,1,1
0.0286446883728565,0,-0.198034019576131,1,2,3,3,3,1,1,1,2,2
0.956970665279515,0,1.09610759688424,2,2,4,3,4,1,1,1,3,3
-0.824684933251997,1,0.953526339343429,3,2,4,3,3,1,1,1,2,2
-0.15602814948893,0,-0.00447762525236255,1,2,3,4,3,1,1,1,1,2
0.404597146413903,1,1.48673318686884,2,2,4,4,4,2,2,2,2,2
1.64537181796219,0,0.378211216393575,2,2,3,3,4,2,1,1,2,2
1.07381953962806,1,1.11739547309284,3,2,5,4,4,2,1,1,2,3
-0.0423139211782016,1,0.622570849411751,2,2,4,3,4,1,1,1,3,2
