0.655858811890865,1,1.02965203977522,3,3,4,4,4,1,2,2,2,3
-0.130528697857587,1,0.859842141636213,2,2,3,4,4,1,1,1,2,2
1.39693376992166,0,-0.591219875837736,1,2,3,2,3,1,1,1,1,1
0.60229705267309,1,0.861634175046367,2,2,4,3,3,1,1,2,2,2
1.11867482079089,0,0.681808679590297,2,2,3,3,4,2,1,1,2,2
1.18403888254843,1,0.0656355247381921,2,2,3,2,4,1,1,1,2,1
-0.416852885693927,0,-0.436654682042444,1,1,2,2,3,1,1,1,2,2
-0.11325641032177,0,-1.06707756296725,1,1,2,2,3,1,1,1,1,1
1.39350926042579,1,-0.0760115714278973,2,2,3,2,4,1,1,1,2,2
2.23734826300247,1,0.134323259917675,2,2,3,3,2,1,1,1,2,1
-1.44615547718206,1,0.843936261475961,1,2,4,4,4,2,1,2,2,2
0.898621247694761,1,0.174798201723495,1,2,3,3,3,1,2,1,2,1
1.52143961503582,1,-0.792754417251076,1,1,2,2,3,1,1,1,2,1
-1.1659365129457,1,1.43292064247071,2,3,4,3,4,2,2,2,4,2
1.03336724033507,0,0.711162557225913,2,2,3,3,3,2,1,1,3,3
0.882341517102864,0,0.417156148375955,2,1,4,3,3,1,1,1,2,2
0.310917758004742,0,1.68959027787447,4,3,5,4,4,2,2,2,3,3
-0.926187433608048,0,-0.602430390234625,1,1,3,2,2,1,1,1,1,1
-0.997682436802923,0,0.497462211699482,3,2,4,3,3,1,1,1,2,2
-0.80606659039507,1,-0.156186226252756,2,2,3,3,2,1,1,1,2,1
0.377658087667082,0,-0.547040790802569,1,2,3,3,2,1,1,1,1,2
0.0173236838384243,1,0.627845379166492,1,3,4,3,3,1,1,1,3,3
1.29839099249738,0,0.936984837429105,2,2,3,3,4,1,1,2,2,2
2.13258315865615,0,0.0181081774268385,2,2,3,3,3,1,1,1,2,2
1.37483931018165,1,-0.8622519537369,1,1,3,2,2,1,1,1,1,1
-0.360039004024693,1,-0.774536993673284,2,1,2,3,2,1,1,1,1,1
-1.53054856424816,1,0.374839809141703,2,3,3,2,3,1,2,1,2,1
-1.38059969613672,1,0.442925892102206,2,3,4,4,4,1,1,1,1,2
-0.207286624690731,0,0.171383051103076,2,2,4,3,3,1,1,1,2,2
1.64514735626033,1,-0.0808162948323209,1,2,3,3,3,1,1,1,1,1
0.747996303347801,0,-0.73657250722317,2,1,3,3,3,1,1,1,1,1
-0.67312914940259,1,0.0492785006510849,2,2,3,3,3,1,1,1,2,2
-0.612857011076704,0,-1.05261420617298,1,1,2,3,2,1,1,1,1,2
0.129247568190752,1,0.224903313997689,2,2,3,3,3,1,1,1,2,2
-0.353533992577375,0,0.233826979718177,2,2,2,3,3,1,1,1,1,1
0.214064386715314,0,-0.42309914629843,2,2,3,2,3,1,1,1,2,2
0.253245877453986,0,-0.677407850823112,1,2,2,3,2,1,1,1,1,1
-1.04834424440771,0,0.204514803024518,2,2,3,3,3,1,1,1,1,1
0.300845826885891,0,-0.858893910471499,1,1,3,3,2,1,1,1,1,1
-0.256046501940829,0,0.151450716394615,2,2,3,3,3,1,1,1,2,1
-1.35236444139557,0,-0.912845315491113,2,1,3,2,2,1,1,1,1,2
-0.619464929617017,1,1.32967548508604,2,2,4,4,3,1,1,1,2,2
0.837378234944313,0,0.669429557998998,2,2,2,3,3,1,1,1,2,4
-1.48570597912874,1,0.114516037027739,1,2,4,4,3,1,1,1,2,1
0.340817100722366,1,0.695707709557558,2,2,4,3,3,1,1,1,2,2
-1.22875268722675,0,0.498979463420585,1,2,4,3,3,1,1,1,2,2
-1.09672034153308,1,0.191970040456729,3,1,3,3,3,1,1,1,2,2
0.287046817508123,0,0.325443542708764,1,2,3,4,3,1,1,1,1,2
-0.979252552079591,0,0.082168720569797,2,2,3,4,3,1,1,1,2,1
0.131182003895828,0,0.655543359322599,2,3,3,3,3,1,2,1,2,2
-0.0471195301426787,0,1.02125085998408,1,2,4,4,4,2,2,2,2,2
-0.13802101376516,1,0.299025342903708,2,2,4,3,4,1,1,1,2,2
-0.779580315814679,0,-1.28182728406494,1,2,1,1,2,1,1,1,1,1
-2.24286165305388,0,-0.104456916528246,2,2,4,3,3,1,1,1,2,1
0.184842167683186,0,0.80642900602354,2,2,3,4,4,1,1,1,2,2
-0.962911649563786,1,-0.996765358004345,2,1,2,2,3,1,1,1,1,1
-1.00838411001682,1,0.211364334894889,2,1,3,3,3,1,1,2,2,2
-0.430867083566251,1,0.107342856419514,2,2,3,2,4,1,1,1,2,2
0.396780204724696,0,-0.307578889527089,1,1,2,2,2,1,1,1,2,1
-1.20560664744865,0,0.172697254635781,2,2,3,3,2,1,1,1,2,1
0.988794495803492,0,-0.599608492741315,1,1,2,3,3,1,1,1,1,1
0.350312270504157,0,-0.511870383629135,2,1,2,3,3,1,1,1,1,1
-1.02538625460747,1,0.734045116698343,2,3,4,4,4,1,1,1,2,2
0.0826250453971443,1,0.863441777782259,3,2,4,3,3,1,1,1,2,2
-1.84616793469729,1,0.662815434624509,2,2,3,3,4,2,1,1,2,3
-1.13991564023476,1,0.311185668755828,2,2,3,3,3,1,1,1,2,2
-0.922542187043945,1,1.12110346445971,3,2,4,4,3,1,1,1,2,2
1.62219961726963,1,-0.000622827629228051,2,1,3,3,3,1,1,1,2,1
0.53476811738236,0,0.304268939856843,2,2,3,3,4,1,1,1,2,3
0.430128643464898,0,0.527192683578786,2,2,4,3,4,1,1,1,2,2
0.734234122174082,1,0.670967445892578,2,2,3,3,2,1,1,1,2,2
1.69235002777753,0,-1.52646123681992,1,1,2,1,2,1,1,1,1,1
-0.774376668465881,1,1.22198815522319,2,2,4,4,4,2,1,1,3,3
0.372435529311896,1,1.89236683587564,3,4,4,4,5,2,3,2,2,3
-0.277072411281954,0,1.02638383908866,3,2,4,4,5,2,2,1,2,3
-1.9917392972927,1,-0.644075836458384,1,1,2,3,2,1,1,1,2,1
0.236340415464093,0,-0.428605197905879,1,1,2,4,2,1,1,1,1,1
-0.421474399590823,0,-0.240883796534511,1,1,4,3,3,1,1,1,1,1
-0.073910640673517,0,1.25789095215076,2,2,4,4,3,2,2,2,4,4
0.86156223858547,1,1.3237705688065,3,2,4,4,5,1,2,1,2,3
0.340932441015298,0,-0.0451960235825452,1,2,3,4,3,1,1,1,2,1
0.522683687151167,0,-0.863588908613274,1,1,2,2,2,1,1,1,1,1
0.933954725105452,0,-0.404693048569518,1,2,3,3,2,1,1,1,1,1
0.192189842917781,0,-1.03319680253293,1,1,2,2,2,1,1,1,1,1
0.287706166234342,1,0.130234549630899,2,2,3,4,4,1,1,1,2,1
1.79203083938331,1,0.106511957455379,1,1,3,3,3,1,1,1,1,2
-0.083887805808856,1,2.18031367316922,3,4,4,4,4,2,3,2,4,4
-0.288606424378754,0,0.530762223086949,2,2,3,3,2,1,1,1,2,1
-1.94960093581956,1,0.958749616796654,2,4,4,3,4,1,1,2,4,3
-0.15078497651184,1,0.622456992680654,2,3,4,3,4,1,1,1,2,2
2.34440942899173,0,1.47351115899181,2,3,4,4,4,1,2,1,2,3
-0.71846205984978,1,-1.25265882259346,1,1,2,2,3,1,1,1,1,1
0.168705031577906,0,0.565360372836853,2,2,3,3,3,1,1,1,2,2
-0.0910489231388954,1,0.264159266277594,2,2,4,4,4,1,1,1,2,2
-0.335113187480309,1,-0.243986392700691,1,2,4,3,3,1,1,1,1,2
-0.298875025457598,1,-1.19947620034841,1,1,2,1,2,1,1,1,1,1
0.159047431016976,0,-0.174997445282125,1,2,4,3,3,1,1,1,1,2
0.273664277740659,0,-0.255467404087191,2,1,3,3,2,1,1,1,1,1
-0.753002811157231,1,1.31166838098151,3,2,4,4,4,2,1,2,3,3
0.0763917162614842,1,1.13644520012375,2,2,4,4,4,1,1,1,1,3
0.179923960144684,0,-1.02847217714403,1,1,2,2,3,1,1,1,2,1
1.23780361870424,0,0.198690618766115,1,1,3,3,3,1,1,1,1,2
-0.207141115394242,1,2.35482309506486,4,4,5,4,4,2,2,1,3,4
-0.641920998376536,0,-1.1509958275081,2,1,2,3,2,1,1,1,1,1
-1.64666884921137,0,0.436240361133708,1,2,3,3,3,1,1,1,2,3
-0.539634037476547,1,0.531307777232596,2,2,4,3,3,1,1,1,2,2
0.331045801722418,1,0.160418443063508,2,2,3,3,3,1,1,1,1,1
-0.0292118653741837,0,1.65418548378265,3,3,4,4,5,1,3,2,2,2
-0.657240239270493,0,0.00588915709646007,1,1,3,4,3,1,1,1,1,2
-0.534125992593669,1,-0.515248547385952,1,1,3,3,4,1,1,1,2,1
-0.211808325647759,0,-0.276503186759328,1,1,3,3,3,1,1,1,1,2
0.969983049804395,1,1.54509878838508,4,2,4,4,4,2,1,2,2,4
-0.598505186258915,0,0.597500805861936,4,3,4,3,4,2,1,1,3,3
-0.272713489154952,1,-0.373505033633435,1,1,4,3,2,1,1,1,1,1
1.55188784309659,1,0.152114627567825,2,2,3,3,3,1,1,1,2,2
-1.25767252739697,1,0.379571885448424,2,2,4,3,4,1,1,1,2,2
-1.31896825176148,0,0.221721411898908,1,1,3,3,4,1,1,1,2,2
-0.303235216092031,1,0.837207908037702,3,2,3,4,3,1,1,2,2,2
0.942755725938924,1,-0.463540679393721,1,2,4,3,3,1,1,1,1,1
-0.561449391034258,1,0.130973277665167,1,2,3,3,3,1,1,1,3,2
0.670644359545657,1,-0.820417044623789,1,1,2,2,2,1,1,1,2,1
-0.646791308866312,0,-1.98666235595826,1,1,2,1,2,1,1,1,1,1
1.50958427689078,0,0.0936075131773418,2,2,3,4,4,1,1,1,2,1
