-1.32095227775308,0,-1.05514027389881,1,2,3,2,2,1,1,1,1,1
-0.003091113495146,1,-0.108597498233683,2,2,3,3,3,1,1,1,2,1
-0.396423878841529,0,-0.652416377110859,1,1,3,3,3,1,1,1,2,1
0.208115181486313,1,-0.526363546330256,1,1,3,2,2,1,1,1,1,1
0.721950639824984,0,0.359122980201593,2,2,4,4,3,1,1,1,2,2
-0.37678752696962,0,-0.704564443142158,1,2,3,2,2,1,1,1,1,1
-1.19990651457516,1,0.461082904987644,1,2,3,4,3,1,1,1,1,3
-0.482421555250996,1,0.878668249501262,2,3,4,4,4,2,1,1,2,2
-0.915653515039237,0,0.189067169784661,1,2,3,4,3,1,1,1,2,2
0.229024987349481,1,1.92743698745307,4,3,4,4,4,2,2,1,3,4
1.62825397224442,0,1.91278666153132,3,3,4,4,4,2,1,3,3,4
-0.271895943316394,1,1.19062885739372,2,3,4,3,3,2,2,1,3,2
-0.0740603664721207,1,1.22276762344273,2,3,4,3,4,1,3,1,2,2
3.01953878778718,1,0.185275205991543,2,1,3,3,4,1,1,1,2,2
1.17174984349234,1,-0.776919686367035,2,1,3,3,3,1,1,1,1,1
-2.2925224091866,0,0.757371544057861,3,2,3,4,3,1,1,1,2,2
-1.29043712652561,1,-0.192161596757489,2,2,3,3,3,1,1,1,2,2
-2.34874960933833,0,-0.32672311643247,2,1,2,3,4,1,1,1,2,2
0.440244962101943,1,0.964026442831763,2,2,3,5,3,1,1,1,2,3
-1.18830202963194,0,-1.15372575418012,1,1,2,2,3,1,1,1,1,1
-0.199060191184937,0,-0.10357898274574,2,2,3,3,3,1,1,1,2,2
0.597798504011988,1,0.274809951827069,1,2,3,3,3,1,1,2,2,2
-0.123551344854182,0,-1.27099692022792,1,1,3,2,2,1,1,1,1,1
0.705687601006588,0,0.177074132458581,2,2,3,4,3,1,1,1,1,2
-1.42259933626984,0,0.0838487853389314,1,2,3,3,2,1,1,1,2,1
0.388195458645753,1,0.0241710507474103,2,2,3,3,3,1,1,1,2,2
0.0362499499399343,0,-1.3549585830246,1,1,2,2,3,1,1,1,1,1
-0.855854353821253,0,-1.44651180614596,1,1,1,2,3,1,1,1,1,1
0.0962823925369133,0,0.848749471066523,2,2,3,4,4,1,1,1,2,3
-0.284260295084223,1,-0.476554306434985,1,1,3,3,3,1,1,1,1,2
-0.831497435443786,1,0.553124649484089,1,2,4,4,4,2,1,2,2,2
1.30014016128125,1,1.44851029411862,3,3,4,4,4,1,1,2,4,3
-0.293400292527741,1,-0.670376402966456,2,1,3,3,3,1,1,1,1,1
