1.37936579053105,1,1.67979435852835,2,2,4,5,3,3,1,2,3,3
0.234130214567776,1,-0.110589811624249,1,2,3,3,3,1,1,1,1,2
-0.564747339628825,1,-0.662102905763521,1,1,3,3,3,1,1,1,1,1
-0.0836641061255801,1,1.02358364272971,3,3,4,3,3,1,1,1,2,4
-0.396220649220887,1,0.315429311670253,1,2,3,3,2,1,1,1,1,2
1.16074001039,0,0.569555130914001,1,2,3,4,3,1,1,1,2,2
-0.360876783188603,1,1.24244054071583,3,3,4,4,4,1,1,1,4,2
1.2619408440628,0,-0.410444095672741,1,2,3,3,3,1,1,1,2,1
1.40086998991679,0,-0.151460878968905,2,2,2,3,2,1,1,1,2,1
-0.660109604185725,1,0.574533374596805,2,1,4,3,3,1,2,1,1,2
-0.306983332843239,1,1.11879116362832,2,3,4,3,4,1,3,2,2,3
0.108528770841865,0,-1.02647329279479,1,1,2,2,3,1,1,1,1,1
-0.793894922914649,0,-0.859861471127734,1,1,2,3,2,1,1,1,2,1
0.719230498755173,0,-0.464320023465828,1,1,3,3,3,1,1,1,2,2
0.833341610293947,0,0.239144751430628,2,2,4,4,4,1,2,1,2,2
0.0108516147652826,0,-0.936320012041028,1,1,3,3,3,1,1,1,1,1
-0.365111435525613,1,-0.141567934492428,2,1,3,3,3,1,1,1,1,2
-1.22891191427945,1,1.34455057088608,3,2,4,4,4,2,1,2,2,2
0.543503653407749,0,0.3146540434956,1,2,4,4,3,2,1,1,1,1
-0.221395813619286,0,-0.688837596252602,2,1,2,3,3,1,1,1,1,2
1.03259221276476,1,0.00612677072586898,2,2,3,4,3,1,1,1,2,2
0.818551632864466,1,0.191471820372885,1,2,2,3,4,1,1,1,2,2
-1.04845837682596,0,-0.465647812792503,2,2,3,3,3,1,1,1,2,2
-0.447930189320592,0,-0.833980633758084,1,1,2,2,2,1,1,1,1,1
-0.981564862416512,1,0.183785869311399,2,2,3,3,3,1,1,1,2,1
-0.0236159137016535,0,0.229676898453497,2,1,3,3,4,1,1,1,1,2
0.773346369817218,1,0.679988477853846,2,3,3,4,3,1,1,1,2,2
-1.72676691085612,1,-0.773152574317956,1,1,2,2,3,1,1,1,1,2
