0.849402981047267,1,-0.151567193214356,2,2,3,3,3,1,1,1,2,1
0.617091318164812,0,-1.51253961158886,1,1,2,2,1,1,1,1,1,1
0.382863969689611,1,1.18348261450861,2,3,4,4,4,1,2,2,3,2
-1.75263121134375,0,-0.698770408022296,1,1,2,3,3,1,1,1,2,1
-1.05540678499317,1,0.268102199765585,2,2,3,3,3,1,1,1,1,2
-2.71670895525527,1,-0.665121484280235,1,1,4,3,3,1,1,1,2,1
1.42446567169544,0,0.0533499614375879,1,2,3,3,4,1,1,1,1,1
-1.62147043564061,0,-0.373981893289405,2,1,3,3,3,1,1,1,1,1
-0.0275342484954653,0,0.381465530919165,1,2,4,4,3,1,1,1,2,2
-0.0953429024898821,0,-0.0398956394529181,2,2,3,3,3,1,1,1,1,1
-1.35916618083616,1,-0.69988937455712,1,1,3,2,2,1,1,1,1,1
-1.08915692719304,1,1.29159403727386,2,3,4,4,4,1,1,2,3,3
-0.693081949436343,0,1.56023721934654,3,3,4,4,4,1,2,2,4,3
0.620114506006916,1,0.462020623497506,2,2,3,3,3,1,1,2,1,2
1.42574113762572,1,0.302855990245069,1,1,3,3,3,1,1,1,2,2
-0.2083692999576,1,0.566127016817845,3,2,3,4,4,1,1,1,2,2
1.05000841739093,0,-0.0148900197593924,2,2,3,3,3,1,1,1,2,2
-0.919867104037006,0,0.118134773991753,2,2,4,3,3,1,1,1,2,2
1.06671460029245,1,-0.0356912661016821,2,2,3,3,2,1,1,1,1,1
-0.87517141649696,0,-0.340153925705854,1,1,3,3,2,1,1,1,1,2
1.1469186098638,1,-0.297886695078815,1,1,3,3,3,1,1,1,1,1
1.39846292681589,0,0.0459712305159051,1,2,3,3,3,1,1,1,1,1
0.599199873742914,1,0.932993086185253,3,2,3,4,5,1,1,1,2,2
0.765355559302039,0,-0.266997305165024,1,1,3,3,3,1,1,1,2,1
-0.623699744869523,1,0.989474359994317,2,2,4,4,3,1,1,1,2,2
-0.751983417360554,0,-1.54600712289613,1,1,2,2,2,1,1,1,1,1
-0.330220088995827,1,0.987163720804634,3,2,4,5,4,2,1,1,3,3
-0.192713989759632,1,-0.230705303463317,2,1,3,3,3,1,1,1,1,1
0.285757050812023,1,0.312962659676582,2,2,3,4,3,1,1,1,2,2
-1.73943799267948,0,0.817038958078539,2,3,4,4,4,2,1,1,2,1
0.875244680870355,1,-0.207719496816017,1,1,3,2,2,1,1,1,1,1
0.230753384233492,1,-0.0149208322367826,1,2,3,3,3,1,1,1,1,1
-1.49847574166848,1,0.35497779685266,2,2,3,5,3,1,1,1,2,1
-0.730996233354398,1,1.39816707297295,3,3,4,4,3,2,1,1,3,2
0.504596316442203,1,0.305619955047348,1,1,3,4,3,1,1,1,2,2
0.0347257426564153,0,0.572259369907431,3,2,3,3,4,1,1,1,2,2
-0.26626081221627,1,-0.622658615613778,2,2,2,2,3,1,1,1,1,1
-2.03841044712126,0,0.0243160016637785,1,2,2,4,3,1,1,1,2,2
0.532388085518628,1,-0.678783843477286,1,2,3,3,2,1,1,1,2,1
0.249141365675085,1,-1.15202016613069,1,1,2,1,2,1,1,1,2,1
-0.958693007991625,0,0.724615762989975,3,3,4,3,4,1,1,1,2,2
0.84890448528569,1,0.00790761016758412,2,2,3,3,3,1,1,1,2,2
-1.25241123387743,0,-1.27613409475766,1,1,2,3,2,1,1,1,2,1
-0.440302021103044,1,1.25085875436828,2,2,3,5,4,2,2,2,3,2
-1.13747034499561,0,-0.120113548485172,2,1,2,3,3,1,1,1,1,2
-0.831780830317758,0,0.0550653345368221,1,2,3,3,3,1,1,1,1,2
-0.716746660449841,0,-0.0614893355934921,1,2,3,3,3,1,1,1,1,1
-1.08412355153021,0,0.0905189326280155,2,1,3,3,2,1,1,1,2,2
0.203074868474418,0,-0.647241126986893,1,1,2,2,2,1,1,1,1,1
-1.01972408273791,0,-0.898659924828025,1,1,2,3,3,1,1,1,1,1
-0.469093084429984,1,1.14794618487818,4,3,4,3,4,2,2,2,2,2
0.120113665674462,0,-1.42945088235913,1,1,2,2,2,1,1,1,1,1
-1.03257033640782,0,-0.284274241001567,1,1,3,3,3,1,1,1,2,2
1.83616827181843,0,1.30001496776378,3,2,4,4,4,1,2,2,3,3
0.682756215244489,1,-0.682297976628445,1,1,3,2,3,1,1,1,1,1
1.58562335753893,1,1.85402497065424,3,3,4,4,4,2,2,2,3,3
0.686937846271955,1,0.703188159315726,2,2,4,4,4,1,1,2,1,2
-0.423807384579115,0,-0.342898384723058,2,2,4,2,3,1,1,1,1,1
-0.495371156897581,1,1.9606592184426,3,4,5,4,5,2,2,2,3,3
-1.0090216677562,0,1.39306311622517,3,3,4,5,4,1,3,1,3,4
-0.0583607659582264,1,-0.316040626212929,2,1,3,2,3,1,1,1,1,2
-2.10012048255748,1,0.312127380792574,2,3,3,3,3,1,1,1,2,2
-2.25761876207209,0,-1.43647332208548,1,1,2,2,2,1,1,1,1,1
-1.0273072468107,1,0.681987592973308,2,2,4,3,3,1,1,1,2,2
-0.63659982982095,1,0.441238770668156,2,2,3,3,4,1,1,1,3,1
0.660137264578299,0,0.0920898811090044,2,1,2,2,3,1,1,1,2,2
-0.0888476523123575,1,1.72867232433294,2,3,4,4,4,2,2,2,2,3
-2.78057972560879,1,-0.777957991658764,1,1,3,2,2,1,1,1,1,2
1.24909637217531,1,0.760884132065731,2,3,4,3,4,3,1,1,2,2
-1.63270671997328,0,-2.01210588651474,1,1,1,2,2,1,1,1,1,1
-1.84713536375209,1,-0.664639104007554,1,2,2,3,2,1,1,1,1,1
2.45835926483137,0,1.66844320854331,2,3,4,4,5,2,2,2,3,3
1.32260636338214,0,0.997973285278578,2,2,4,4,3,2,2,1,3,2
-0.156484678632242,1,-1.11809874175995,1,1,2,3,3,1,1,1,1,1
0.462719827105232,0,0.360750718431725,2,2,4,4,3,1,1,1,2,2
0.442075802125013,1,-0.126016209787466,2,2,2,3,3,1,1,1,2,2
-1.00159132130018,1,1.43924761251832,3,4,4,4,5,2,1,2,2,2
-0.0855664865001633,0,-0.859352449385509,1,1,3,2,3,1,1,1,1,1
-0.0423879601312208,1,0.610891596848509,2,2,3,3,4,1,1,1,3,2
-0.596482821269248,1,0.498996281295028,2,3,3,4,3,1,1,1,1,2
-1.0864569796073,0,-1.67982407140696,1,1,1,2,2,1,1,1,1,1
-2.71696821085224,1,-1.73630873044669,1,1,2,1,2,1,1,1,1,1
-0.436707674417273,0,-0.0321062472431118,2,1,3,3,3,1,1,1,1,1
-0.0228286256887232,1,0.165802529381466,2,2,3,3,3,1,1,1,2,1
-0.896360361642689,1,0.112544199288651,2,2,3,3,2,1,1,1,2,1
0.023289000290518,0,0.842526876836825,2,2,4,4,3,1,1,1,2,3
-0.495570766667337,1,0.352934435131972,2,2,4,3,3,1,1,1,2,2
-0.11073025849009,0,0.0540090519206696,2,2,3,3,2,1,1,1,2,2
-2.71076606350954,1,1.31515091896065,4,5,4,4,4,2,2,1,4,3
0.986772932336704,1,1.81476618526948,3,3,4,5,5,2,2,2,3,4
-0.593579285566039,1,0.00422716563672859,2,2,4,3,3,1,1,1,2,1
-1.08381678140681,0,-0.47043810852323,1,1,3,3,3,1,1,1,1,1
0.487075235661024,1,0.631869406564445,2,2,4,4,4,1,2,1,2,2
-0.437172727604867,1,0.227686921141628,2,1,2,3,3,1,1,1,2,2
-0.77399719981303,1,0.381894897120498,2,2,2,3,3,1,1,1,2,1
1.54400771294608,1,1.76607741858879,4,4,4,5,4,1,2,1,3,3
0.981256274622871,1,-0.654370884709185,2,2,3,2,2,1,1,1,1,1
1.19971513805509,1,0.0402130701060018,2,1,3,3,3,1,1,1,1,2
-0.0239318941008764,1,0.347536312803897,2,2,3,3,3,1,1,1,2,2
1.00230810771038,1,1.07551469935841,3,3,4,4,4,2,1,2,2,3
-1.07751258510841,0,0.620091187756197,2,2,4,3,3,1,1,2,3,2
-1.27069042138549,1,0.150029632556601,2,1,4,3,3,1,1,1,3,2
0.240366126343927,1,1.0359077330205,2,2,4,3,4,1,1,1,3,3
-0.00122466088167967,1,0.786001117139696,3,2,4,3,3,1,1,1,2,2
-0.913587757744442,1,-0.138214956764487,1,1,3,3,2,1,1,1,1,1
0.101885673912116,0,1.08559401432282,1,3,5,4,4,2,1,1,2,3
1.30555570878362,0,0.577982585305396,2,2,4,3,4,1,1,1,2,2
-0.776938967900934,0,0.340055809414526,2,2,3,4,3,1,1,1,1,2
0.512934192688931,0,1.06151374623787,2,3,4,4,4,1,2,1,3,3
0.727593733741875,0,-0.691374561846839,1,2,3,2,3,1,1,1,1,2
0.980768538469252,0,1.11862778926771,2,3,3,4,4,2,1,1,2,2
0.168528155662818,0,-0.596423482961673,1,1,3,3,3,1,1,1,1,1
-0.742614279415091,0,-0.260446393110446,2,2,3,3,3,1,1,1,1,1
-0.833466387607074,1,0.383421615052356,2,2,3,3,3,1,2,1,2,1
