-0.368256227762649,1,0.754158758583866,2,4,3,3,3,1,1,1,3,4
1.6492518882938,1,0.162863631558362,2,2,3,3,3,1,1,1,3,1
0.956236451893769,1,-0.0215034611163799,1,2,3,3,3,1,1,1,1,2
-1.38701654984479,1,1.57587115117391,3,2,4,5,4,2,2,3,3,3
0.267510060586223,0,-0.453242534106147,2,2,2,2,3,1,1,1,1,1
1.99694343599625,0,0.315906666969516,2,2,3,3,3,1,2,1,2,2
0.288731958397496,0,-0.391346804455884,1,1,2,3,3,1,1,1,1,1
-1.51610351497534,0,-0.197108635961303,1,2,3,3,3,1,1,1,1,2
-0.042231419946866,1,-0.171544021743392,1,2,3,3,2,1,1,1,2,2
1.48407066449772,0,-0.166089209073783,2,2,4,3,3,1,1,1,1,2
0.0270716134719706,1,0.227609503845279,1,2,3,3,3,1,1,1,2,1
0.7248877086281,1,-0.0182842297416735,2,2,4,3,2,1,1,1,2,2
0.0917351755166852,1,1.85418829855699,4,3,4,4,4,2,2,2,4,2
0.0874627012596962,0,1.16711927525054,3,2,4,4,4,1,1,2,3,3
-1.08557124726665,0,0.0682362416744402,1,2,3,2,3,1,1,2,2,2
2.28653432670967,0,0.262446262315448,2,2,3,2,2,1,1,1,1,2
-0.0270400991171079,0,1.36477908690341,2,3,4,5,4,2,2,2,3,2
0.164525270487109,0,-0.426769524561374,1,2,3,2,3,1,1,1,1,2
0.596537380357984,0,0.4760662712711,1,2,3,3,3,1,1,1,1,2
-0.0432873961482858,1,1.46408575717428,3,3,4,4,4,2,2,2,3,2
0.00882264934527005,0,-1.07126290569114,1,2,2,3,3,1,1,1,1,1
-1.14837063173935,1,-0.0219555129555827,2,2,3,3,3,1,1,1,1,2
1.38338056971361,1,1.70127826598515,3,3,4,4,4,2,2,2,3,3
0.61663391591407,0,0.800201184574391,2,3,3,4,4,2,1,2,2,3
-0.445166330977646,0,0.260197351851027,2,2,4,3,3,1,1,1,1,2
-0.365821628667063,1,0.709196896612678,2,2,3,4,4,1,1,1,3,2
-2.22352742442478,1,-0.380502581671743,1,1,3,2,2,1,1,1,2,1
-0.948427910424176,0,1.02473370579356,2,2,4,4,4,1,1,2,2,2
-1.48899845304043,0,0.164557801324088,2,2,3,3,4,1,1,1,2,2
-0.513303498519716,0,0.153625752016448,2,2,3,4,3,1,1,1,2,2
0.836232514438714,1,1.43122649117462,3,2,4,4,3,2,2,3,3,2
-0.859528236757981,1,-0.0474191354207158,2,2,3,3,3,1,1,1,2,2
0.124504409474302,1,-1.00920945294603,2,1,2,2,2,1,1,1,1,1
-1.38274900307135,1,-0.645077011197442,1,1,2,3,3,1,1,1,1,2
-1.41182641281349,1,0.166674839546039,2,2,4,4,3,1,1,1,2,1
0.330099270288376,0,-0.87094861159403,1,1,3,3,2,1,1,1,2,1
0.28037397921507,0,-0.0703054166087536,2,1,2,2,4,1,1,1,1,1
1.03972578173762,1,0.194250821376985,2,1,3,3,4,1,1,1,2,3
0.582892586368071,0,0.430719771781212,2,2,4,3,3,1,2,1,2,1
2.09240575441625,0,0.295067957604893,1,1,3,3,3,1,1,1,1,1
-2.09532142816334,1,-0.17981094025799,2,1,3,3,3,1,1,1,1,1
-0.904309109760882,1,0.855010552005629,3,3,4,4,4,1,1,1,2,3
-1.29752473618992,1,0.167724570179292,2,2,3,3,3,1,1,1,1,2
-0.123024641994317,1,0.034745411821139,2,2,2,3,3,1,1,1,1,2
0.839785825682607,0,-0.327735847184792,1,1,3,3,3,1,1,1,1,1
-0.865226812529273,0,0.870933420055257,2,2,3,4,3,1,2,1,3,3
1.2344529081443,0,-0.160711364307727,3,1,2,3,3,1,1,1,1,1
0.484990965642242,1,0.669663081829876,2,2,4,3,3,1,1,1,2,3
1.49495600253134,0,-0.0637533781852522,2,2,3,3,2,1,1,1,2,2
2.12325305699734,1,1.09830434920924,3,2,5,4,4,2,2,2,3,2
-0.849352551051049,0,-0.851531692259083,1,1,2,3,2,1,1,1,1,2
-0.931225426390617,0,0.54350294858085,2,2,3,2,3,2,2,1,2,2
-0.141358990310446,1,0.549600323874731,2,2,3,4,3,1,1,1,3,2
0.610066525511375,1,1.68675395239145,2,3,4,4,4,2,2,2,2,3
-0.971725893697032,0,0.613127924845441,2,2,4,3,4,1,1,2,2,2
0.817926623535736,0,0.0146152799132959,2,2,3,3,3,1,1,1,2,1
-1.78215599911031,0,-1.29662967633188,1,1,3,1,2,1,1,1,1,1
-0.812457644009493,0,-1.54020619759296,1,1,2,2,2,1,1,1,1,1
-0.450635372863916,0,-0.787805367618616,1,1,3,2,3,1,1,1,1,1
-1.29422644406818,0,-1.73045137503398,1,1,1,2,2,1,1,1,1,1
-1.2727221890267,0,-0.365640884820675,1,1,2,3,3,1,1,1,2,1
0.796361151535483,0,0.841174835498467,3,2,4,4,3,1,1,1,3,2
1.30633425241153,1,1.26813849368967,3,2,4,4,4,1,2,1,2,2
-0.226392690357502,0,-0.731372008191132,1,1,2,3,2,1,1,1,2,1
0.237596735502695,0,-0.838262914230339,1,2,2,3,2,1,1,1,1,1
-0.106687896489812,0,0.896063774184069,2,2,4,3,4,1,2,1,2,3
0.862707481676645,1,1.24786254653415,2,3,4,4,4,1,1,1,3,2
-0.657953308388709,1,1.33844882615258,3,2,4,4,3,1,1,2,3,3
1.80638115483152,0,0.565864830173658,3,3,3,4,4,1,1,1,2,3
1.19698823940715,1,0.77675925784144,2,2,4,4,4,2,2,1,3,2
-0.722329062343258,0,1.00434391455102,2,2,4,3,4,1,1,2,2,2
-0.0565700447060179,0,-0.163364636638225,2,2,3,3,3,1,1,1,2,1
1.22093783058998,1,0.54148677478723,2,2,3,4,3,1,1,1,2,1
1.56806939959169,0,0.601197243872038,2,2,3,3,3,1,2,2,2,2
1.46769841499824,0,0.492598570828635,2,2,3,3,3,1,1,1,2,2
1.08819602384769,0,-1.05514842219155,2,1,2,2,2,1,1,1,1,1
0.661943180047444,1,0.366195451916619,2,2,4,4,3,1,1,1,2,2
0.257810484941414,1,-0.196635635496054,2,1,3,4,2,1,1,1,2,2
0.771221213534745,0,0.304869458749052,2,2,3,3,4,1,2,1,2,2
0.0554699078911572,0,-0.447871587946783,2,2,3,3,3,1,1,1,1,2
-1.08151346721889,1,0.401053807174162,2,2,3,3,4,1,1,1,3,2
-0.0227234850009934,1,-0.396743011249788,1,1,3,3,4,1,1,1,1,2
-0.201753001836506,0,0.166560446535229,1,2,3,3,3,1,1,1,1,2
0.295715365084085,1,1.44845942700307,2,2,5,5,4,1,1,2,2,3
-0.000477460023610295,1,0.913305908385683,3,3,4,3,3,2,2,1,1,2
0.318170791836394,1,-0.396178734793249,1,2,3,3,3,1,1,1,1,2
-0.789665346271931,0,-0.654857786055111,1,1,2,2,3,1,1,1,2,1
0.845711804845865,0,0.645013274715141,3,2,3,4,4,1,1,1,1,2
-0.588209442156801,1,0.803890296809265,2,3,4,3,3,1,1,2,2,2
-0.0525485705804918,1,0.910762501853084,2,2,3,3,4,1,1,1,2,2
1.92935409382197,0,-0.534762729582616,1,2,2,3,3,1,1,1,1,1
0.207314896513572,1,1.31281945674294,3,3,4,4,4,2,1,2,2,3
-0.294145995473875,1,0.936037360740086,2,2,4,4,4,1,2,1,2,2
-0.161432757346967,1,0.980514108332449,3,2,4,4,4,2,1,1,2,2
-0.120522864925474,0,-0.320721967889042,1,1,3,3,3,1,1,1,1,2
-1.76624785750814,0,1.7129940319969,4,3,4,4,4,2,3,2,2,2
-0.531862797150838,0,0.186467930091289,2,2,4,4,3,1,2,1,2,2
0.299716762096489,0,0.0564589133669689,3,2,3,3,3,1,1,1,3,1
-1.40382435242279,1,1.44492193832708,3,3,4,4,4,1,2,2,3,2
-0.365790947600688,1,-1.243760887352,1,1,3,3,1,1,1,1,1,1
-0.61870963817724,1,0.264199002776401,2,2,3,3,3,1,1,1,2,2
-2.19697753888298,0,-0.712375179633828,1,1,3,3,3,1,1,1,1,1
-0.600249640850769,1,-0.674572184356889,1,1,2,2,3,1,1,1,1,1
-0.309217506781568,0,0.143372365178065,2,1,3,3,3,1,1,1,2,2
-0.355784875193674,1,-0.249889266889859,2,2,3,3,3,1,1,1,1,1
-0.0683275578303576,1,0.248002171459528,1,2,3,3,2,1,1,1,2,2
1.14403811684868,1,0.487434244039421,2,2,3,3,4,1,2,1,2,2
-0.772613028354065,0,-0.421471207738758,1,1,3,3,2,1,1,1,1,1
0.512782818790156,0,-0.150974362451815,2,1,3,3,3,1,1,1,1,1
1.4002187814021,0,1.51156534612603,3,3,4,5,3,2,2,2,2,3
0.142259353001209,0,-0.843454338482279,1,2,3,3,4,1,1,1,1,1
-1.14560783631713,0,-1.62315291746288,1,1,2,3,1,1,1,1,1,1
-1.47065647915823,0,-0.354708313574917,1,1,3,3,3,1,1,1,2,1
-0.978780747261337,0,2.05640268203725,2,2,4,4,5,2,2,1,4,3
-0.624292779049983,1,-0.100386495231357,2,2,4,2,3,1,1,1,1,2
-0.833541110743091,0,-0.618995467203887,2,1,2,2,3,1,1,1,1,1
0.395880982867372,1,0.395674084892366,1,2,3,3,4,2,1,1,2,2
-1.85332053899427,1,0.0847852702484415,1,1,3,3,3,1,1,1,2,2
-0.462233738088162,0,0.383573165630551,2,2,3,3,3,1,1,1,2,2
-0.496211291560482,0,0.0913779464129105,1,1,3,4,3,1,1,1,1,2
1.634199115465,0,-0.927949289537263,2,1,3,2,2,1,1,1,1,1
-0.237738023925688,0,0.468669499808695,2,1,3,4,4,1,2,2,2,1
0.250305175646308,1,-0.592771531468663,2,1,3,3,2,1,1,1,2,2
0.436727389217841,0,-0.880072758298426,1,2,2,2,3,1,1,1,1,1
