-0.0926927888276113,0,-0.782226607068958,1,1,3,2,2,1,1,1,2,1
0.203878798708788,1,-0.107217478093751,1,1,3,4,3,1,1,1,2,1
0.124013424078688,1,-0.278287619354047,2,1,3,3,3,1,1,1,2,1
-0.202914549052209,1,-0.665658868894753,1,1,3,3,3,1,1,1,1,1
-1.83525220150374,1,1.31749781989764,3,3,4,4,4,3,2,1,3,3
-1.48163322488661,0,-0.613141960786867,1,1,2,3,2,1,1,1,2,1
0.0168146320966697,1,0.480304644184772,3,3,4,3,3,1,1,1,2,2
-0.444151640643056,1,-0.248363958599115,1,2,3,3,3,1,1,1,1,1
-2.34267001232658,0,-1.98835747382977,1,1,2,2,1,1,1,1,1,1
-0.178205902827272,1,2.5217307199347,4,5,5,5,5,2,3,4,4,3
-0.765901179826988,0,0.0682588318191545,2,2,3,4,4,1,1,1,2,1
-1.60919963929201,0,-0.45895624204933,2,1,3,2,3,1,1,1,1,1
-0.47773991486517,1,-1.05630477440556,1,1,2,3,2,1,1,1,1,1
0.432845704431197,0,0.379520936214827,2,1,3,4,4,1,1,1,2,2
-0.738574477004549,0,1.71009574291485,2,4,5,5,4,1,2,1,3,3
0.282473028125206,0,0.443284370761226,2,2,4,4,4,1,1,1,2,2
-0.16109034188689,0,-1.62010715882915,1,1,1,1,2,1,1,1,1,1
1.36504331143809,1,1.88071182128479,3,3,4,5,5,2,2,3,3,3
0.409346493077347,0,-2.51665453011798,1,1,2,1,2,1,1,1,1,1
-0.012975051322258,1,2.2233963442841,3,4,4,5,5,4,3,3,4,5
0.464481971348517,1,0.363596879293985,2,2,3,3,3,1,1,2,2,2
-0.839918488454705,0,-1.12023614712423,1,1,2,2,3,1,1,1,2,1
-1.20706578213889,1,-0.654088047922202,2,1,3,2,3,1,1,1,2,2
-0.11691716011631,1,-0.456279649078481,1,1,3,3,2,1,1,1,2,2
1.54945674517269,0,2.32270957191869,5,3,4,5,5,3,2,4,4,3
-1.14476141356043,1,-0.654734074644039,1,2,3,3,2,1,1,1,1,1
-2.43316757677382,1,0.128595725339831,2,2,3,4,3,1,1,1,1,2
0.904544732620701,1,-0.0921829079711729,2,2,3,3,2,1,1,1,2,1
-0.822513192868097,0,-0.805064911905166,1,1,3,2,2,1,1,1,2,2
-0.585183852526801,0,-0.884502257119948,1,1,2,3,3,1,1,1,1,2
-0.394845371673405,0,0.239519085964271,2,2,3,5,3,1,1,1,2,2
-1.01771982337157,1,-0.276415039181367,1,1,3,3,3,1,1,1,1,1
-0.571689404624492,1,1.15619774436027,3,2,5,4,3,1,2,1,2,3
0.501377576185646,1,0.550117455262765,3,2,3,3,3,1,1,2,2,3
-0.230622856002654,0,0.422275498031621,2,2,3,3,4,1,1,1,2,2
-0.690351446813496,1,0.273265476080519,2,2,3,4,4,1,1,1,2,2
-1.54519060432116,1,0.555271358681654,2,3,4,3,3,1,1,2,2,2
-0.211569626290855,0,-0.0558770133261316,1,1,3,4,3,1,1,1,1,2
0.104145211653664,0,0.78312115080179,1,2,3,3,3,1,1,1,2,2
-1.11993535091027,1,0.393659928959206,2,1,4,3,2,1,1,1,2,2
-0.697435397887586,0,1.04493696336763,3,3,3,4,4,1,1,1,2,2
-0.82947796661783,1,1.20033203394089,2,3,5,4,4,2,1,1,2,2
0.0749372220023409,0,0.417843883075645,2,2,3,3,3,1,1,2,2,3
-0.727112279725086,0,-0.44054988481735,1,1,2,2,3,1,1,1,1,2
1.90969249923634,0,1.11052605705622,2,3,4,3,4,1,2,2,2,3
-1.2587606499976,1,-0.139513392803746,1,2,3,2,3,1,1,1,2,2
-0.168398552802062,1,0.024230986143489,1,1,3,2,3,1,1,1,2,1
0.661272801021626,0,0.378595500200484,3,1,3,3,4,1,2,1,2,2
0.659329033512669,0,-0.0769080689611286,2,2,3,2,3,1,1,1,1,2
0.233323527209638,1,-0.266535991404379,1,2,3,3,3,1,1,1,1,1
0.61125843430682,1,-0.687607295238616,1,1,2,3,3,1,1,1,2,1
-0.502481644583823,0,0.190848759121942,2,2,3,4,3,1,1,1,2,2
-0.504892610325325,1,0.27290052147701,2,2,3,3,3,1,1,1,2,2
-0.025555369094412,1,1.20737266392995,2,2,4,4,3,1,2,1,3,3
-0.0821626956685164,1,0.022371775868154,1,2,4,3,4,1,1,1,1,1
0.324676577984333,0,-0.189888111750656,1,1,2,3,4,1,1,1,1,2
-0.639351264660097,0,1.02301810318134,2,2,4,4,4,1,1,1,3,2
0.0739689264700487,1,0.677890993584703,1,2,4,3,4,2,1,1,1,1
-0.265148627951985,0,-1.25080104394401,1,2,2,2,3,1,1,1,1,1
1.69032933281105,0,0.0841713776349079,1,2,2,3,3,1,1,1,2,2
-0.364829090626032,0,-1.42538146279076,2,1,2,2,1,1,1,1,1,1
0.681085671277295,0,0.846217385799715,2,2,3,4,3,1,1,2,3,2
0.751134370317297,0,-0.348858893405137,1,1,3,3,3,1,1,1,2,2
-0.353467213506743,0,0.811695214430276,2,2,3,3,4,2,1,1,3,3
0.930694775370356,0,-0.717847857264065,1,1,3,4,3,1,1,1,1,1
0.591586983802902,0,0.12560111651554,1,2,3,3,3,1,1,1,1,2
-1.8354126007403,1,-0.695588493482838,2,1,2,2,3,1,1,1,1,1
0.603558078147189,1,1.77754265505414,2,3,4,5,4,1,1,1,4,2
-1.42474244089609,1,-0.763016742084614,1,1,3,2,2,1,1,1,1,1
-0.0947055045464844,0,-0.373604277525044,1,1,3,3,3,1,1,1,1,1
-0.141300056734212,1,0.0782577350062493,2,1,2,3,2,1,1,1,2,2
-0.983094572193927,1,1.19159459857876,3,2,4,3,5,2,2,1,3,2
-0.181056251598012,1,0.31215581716238,2,2,3,3,3,1,1,1,2,2
1.0309018787185,0,1.41197497824068,2,4,4,4,3,2,2,1,2,2
0.26227099260373,1,0.979234784304896,3,2,4,4,3,2,2,1,2,2
0.420388353243507,0,-0.486397313195258,1,2,4,2,3,1,1,1,2,1
0.21770798840181,0,-0.427971382010986,1,2,3,3,2,1,1,1,1,1
0.137758252191046,0,-0.659109258305208,1,2,2,3,3,1,1,1,1,1
0.31530134809385,1,0.370849122933273,2,2,3,3,3,1,1,2,2,2
1.23836191264301,0,1.57185983370802,3,2,4,4,4,1,1,2,2,2
0.986269525249616,1,0.345029513752706,2,3,3,3,3,1,1,1,2,2
0.520864605817629,1,0.540257754410691,2,2,4,4,3,2,1,1,3,1
-1.24424295391979,0,-1.50441888061979,1,1,2,1,2,1,1,1,1,1
-1.43490830515483,1,-0.96635141759816,1,1,3,2,1,1,1,1,1,1
0.545977417088966,1,1.42846618122341,3,3,4,3,5,2,1,1,2,2
1.09445256896561,1,0.324952177912173,2,2,4,3,3,1,1,1,1,2
-0.772148760130448,1,-0.23852514648026,2,2,3,2,3,1,1,1,1,2
-0.602603545570013,0,0.877630122770904,3,3,4,4,4,1,1,2,3,2
1.59160107874468,1,0.629849160166145,2,3,4,3,4,1,1,1,2,2
1.87456851388377,0,0.43267705260048,2,3,3,4,3,2,1,1,2,2
-0.0972763556506082,0,0.511119392198151,2,1,3,4,4,1,1,1,3,2
1.47097311862123,1,2.01725859782714,3,3,4,5,4,4,2,2,3,5
-0.20889043104024,0,-0.527156130552873,3,1,2,2,3,1,1,1,1,1
-2.58158453558683,1,-0.519411342410075,1,1,3,3,2,1,1,1,1,1
-1.56112361210842,1,1.02713912113699,2,2,4,4,4,1,1,2,3,2
-0.496310249465192,0,-0.459199311130069,1,2,3,3,2,1,1,1,1,1
0.915469861168279,0,-0.749152459160249,2,1,2,2,3,1,1,1,1,1
-1.54463063962581,1,-0.75870042164506,1,2,3,2,2,1,1,1,1,2
1.02863558622248,1,0.827916595401411,2,2,3,4,3,1,1,2,2,3
0.767826355725029,1,0.791224451315282,2,1,3,4,4,1,1,1,3,2
-1.02075543072101,1,-0.436558201135722,2,1,2,2,3,1,1,1,1,1
-0.29650197733878,0,0.312815788168943,1,2,3,3,3,1,1,1,1,2
1.28293109763536,0,1.74689551520112,3,3,5,4,4,2,2,2,3,3
-0.579756487307311,0,1.02008660503443,2,2,4,3,4,1,1,2,2,2
3.10049416379703,0,1.48883773142773,2,3,5,3,4,2,2,2,3,2
0.384175675934449,0,-0.473325382257969,1,1,3,3,2,1,1,1,1,2
-0.275095920987851,0,-1.98001288301463,1,1,1,1,2,1,1,1,1,1
0.0476766180692711,1,-0.762786941839165,1,1,2,2,2,1,1,1,1,1
-0.907475939222347,0,-1.00008739217722,1,1,3,3,2,1,1,1,1,1
0.241091129207105,0,-1.20489939282604,1,1,2,3,3,1,1,1,1,1
1.59004619084012,0,-0.870150180981773,1,1,2,2,3,1,1,1,1,2
-1.49107925604936,1,0.586431286612826,2,2,4,3,3,2,1,1,2,2
-1.33381134725732,1,-2.03934385781102,1,1,2,2,2,1,1,1,1,1
0.491032851012743,0,2.05999053340713,3,2,4,4,4,3,2,3,3,4
-0.444278457423964,0,-0.41247008744204,2,2,3,4,2,1,1,1,1,2
-0.517644088658629,1,0.415517283844404,2,2,3,4,3,1,1,1,2,3
-0.229452403828433,0,-0.481894789427822,1,2,2,2,3,1,1,1,1,1
0.0227072524133045,0,-0.792039260804588,1,1,3,4,2,1,1,1,1,1
0.229648272708635,1,0.171798987104565,1,2,3,3,3,2,1,1,2,2
-0.495546327772639,0,-0.00163673618017442,2,2,4,4,3,1,1,1,2,2
1.10410642446234,0,-0.439910293477331,1,2,2,3,2,1,1,1,1,2
-0.150413216539005,0,0.0321709294166188,1,2,3,3,3,1,1,1,2,1
0.320503118956047,0,-0.485498338761422,1,1,3,3,3,1,1,1,1,1
1.04761860482355,0,0.893983630769177,2,3,3,3,4,1,1,2,3,2
0.644955181978279,1,0.565920386712983,2,2,4,4,3,2,1,1,1,2
0.38660862280002,1,-0.456407093393909,1,2,2,3,3,1,1,1,1,1
0.0912500886106066,1,0.204382609814083,1,1,3,3,3,1,1,1,1,2
-0.947624876333452,1,1.05005560495856,2,2,3,3,3,1,2,2,3,3
0.524692550995764,1,0.881580886576156,2,2,4,3,3,2,1,3,2,2
