-0.732126350880972,0,-0.172446909284016,2,2,3,3,3,1,1,1,2,2
1.81360518702308,1,-0.344227422511913,2,2,3,3,2,1,1,1,2,2
-0.316965812374533,1,-0.861169882696185,1,1,2,2,2,1,1,1,2,1
0.852905965744944,1,-0.582966827090982,1,1,2,3,3,1,1,1,1,1
-0.422935181812779,0,0.542029238672234,2,2,4,3,3,1,1,1,2,3
-0.0581449324486447,0,-0.663585312339105,2,1,2,3,3,1,1,1,2,1
0.247662056215117,0,0.515896425037955,2,2,3,3,3,1,1,2,2,2
-0.605420804001759,1,0.982897968199739,3,2,4,4,4,1,2,2,3,2
-2.10920199036393,1,-0.633751567294495,1,2,3,2,3,1,1,1,1,1
-0.654383013802393,0,-0.250354413416659,1,1,4,4,3,1,1,1,2,1
-0.794176404536399,0,-0.579170714093326,2,2,3,3,3,1,1,1,1,3
0.469529141264678,1,0.981057749281339,2,3,4,3,4,2,1,1,2,2
0.873778246280043,0,-1.21429451448628,1,1,2,2,2,1,1,1,1,1
-0.0795743350295253,1,-0.471900675853572,2,1,3,3,3,1,1,1,1,2
0.167652940866671,0,0.198661610334784,1,2,3,2,3,1,1,1,2,1
-0.0406117513029121,0,1.07684286449363,2,2,4,4,3,1,1,2,2,2
-0.710588538404417,1,0.664055126195432,3,2,2,3,3,1,1,1,2,2
-0.523466675904604,1,0.105873750733676,2,2,2,3,4,1,1,1,2,1
-0.157189863578886,1,1.39108357222128,2,3,3,4,4,2,1,2,3,4
0.0584050464322736,1,-0.169881130070469,2,1,3,3,2,1,1,1,2,1
-0.123841976576016,0,-0.923248988579681,1,2,3,2,2,1,1,1,1,1
-0.727210895056436,0,2.78826466385363,4,3,5,5,5,4,4,2,4,5
-0.586423769069447,1,0.667178842790005,2,2,4,3,3,1,1,1,2,2
1.68416468215749,0,0.710521568278615,1,2,4,3,4,1,1,1,2,2
-0.0970486130844889,1,1.70534492210019,3,4,4,5,4,2,2,2,3,3
0.484601334530516,1,1.12736720446047,2,2,3,4,3,1,1,1,3,2
-0.123080506158138,1,0.628764492965462,2,2,4,3,4,1,1,1,2,2
1.2811406215499,0,-0.89885633288957,1,1,2,3,3,1,1,1,2,1
-0.101967417609069,1,0.923406590001137,2,3,4,4,4,1,1,1,3,2
-0.565516089775386,1,0.633383171454925,2,2,3,3,4,1,1,1,1,3
0.770548600215286,0,0.246619116279074,1,2,4,3,2,1,1,1,1,3
0.347027488771242,0,0.171076869294282,2,1,3,3,3,1,1,1,2,1
0.339455546623631,0,-0.815860574882064,1,1,2,3,3,1,1,1,1,1
0.0944236904389732,0,-0.267568040127985,1,1,3,3,3,1,1,1,2,2
-1.06279092299489,1,0.291579279204296,1,2,3,3,3,1,1,2,2,2
1.61088068632818,1,0.975519910812399,2,2,4,4,4,2,1,1,2,2
2.0208517300576,1,1.40486171655835,2,3,4,3,4,1,1,2,2,3
0.0426210778203368,1,-0.670376085648569,1,2,3,3,3,1,1,1,1,1
0.886139964543223,0,-1.60672118826973,1,1,2,2,2,1,1,1,1,1
1.30963683708904,1,0.057704503321848,2,2,3,4,2,1,1,1,2,1
0.537424736602518,0,-0.145920230683668,1,2,3,3,3,1,1,1,2,1
-0.302079532631336,0,-1.32522930866219,1,1,2,2,2,1,1,1,1,1
-0.422316110739207,0,-0.281885140917672,1,1,3,4,3,1,1,1,2,1
0.256841395802242,0,0.535647615779152,2,2,2,3,3,1,1,1,2,2
1.82069730750508,1,2.1282653895148,3,3,5,4,4,2,2,2,3,3
1.78964048104242,0,0.509919457319407,2,1,4,4,4,1,1,1,2,2
0.895899462903407,0,1.47863932409249,3,2,4,3,3,2,1,2,3,3
-0.914930531058111,1,-0.353987921407774,2,2,4,3,3,1,1,1,1,2
0.846904095337095,1,-0.352687647102194,1,1,2,3,4,1,1,1,2,1
0.292908215671181,0,-0.616322655159427,2,2,3,3,3,1,1,1,1,1
0.718408904668813,0,1.0204274698043,3,3,4,3,4,1,2,1,3,2
-1.38764135583033,0,0.140388919655993,2,2,2,3,3,1,1,1,2,2
-0.407898117338737,1,0.909918056589355,3,2,4,4,3,1,1,1,2,2
0.460205569728915,0,0.838824856257543,3,3,3,3,3,1,1,1,2,1
-0.306271903809859,0,1.19426566843143,2,2,3,3,4,1,2,2,3,2
1.34327204571409,1,1.93203572656461,4,4,5,4,4,1,2,2,3,4
-0.801759696517162,0,0.248942214715553,2,2,3,3,3,1,1,1,2,2
2.11321901875485,0,1.63232497057416,4,3,4,3,4,2,1,2,3,4
1.38018351177494,1,-1.1777749981913,1,1,2,3,2,1,1,1,1,1
-0.143453738247939,0,0.0589357220257246,2,2,4,3,3,1,1,1,2,2
1.86538346166809,1,-1.1243467355129,1,1,2,2,2,1,1,1,1,1
-1.06912233057926,1,0.816948471735918,1,3,3,3,4,1,1,1,2,1
0.525909596950453,1,-1.02502784724095,1,1,3,2,2,1,1,1,2,1
0.000161436207193998,1,-0.0936978724985207,2,2,3,2,3,1,1,1,2,2
0.535119349210398,1,0.347092733416856,2,1,4,3,3,1,1,1,2,2
0.570380277947125,1,1.14418907776357,2,1,4,5,4,2,2,1,2,2
0.383937706454875,1,0.115175156279502,2,2,4,3,3,1,1,1,2,3
0.213374089679237,0,-0.421774238989964,1,2,3,3,3,1,1,1,1,1
-0.0423698700463869,0,0.16044761170133,2,1,2,3,3,1,1,1,2,2
-0.687592538140639,1,0.506261310605192,2,1,3,4,4,1,1,1,3,2
-1.36184233147825,0,0.140863675510374,2,2,3,3,3,1,1,1,1,1
-1.11741264116414,0,-0.149524625955485,1,1,3,3,3,1,1,1,1,2
-0.697179184829883,1,1.38328006918972,3,3,4,4,4,2,1,1,3,1
-1.37622089174239,0,-1.51545188965797,1,1,2,2,2,1,1,1,1,1
0.28973356431066,1,1.66502349729882,3,2,4,4,4,2,2,2,3,2
-0.374355226570067,0,0.537438330872018,1,2,3,3,3,1,1,1,2,1
-1.00436542858374,0,-1.09146761798416,1,1,2,3,2,1,1,1,1,1
0.106288657860689,0,-1.74591579995143,1,1,1,2,2,1,1,1,1,1
0.501327753846329,1,0.155685024996991,2,2,4,3,3,1,1,1,1,2
0.216424407978177,1,0.146419803698111,1,1,3,3,3,1,1,1,2,2
