0.356723535579568,1,-0.0170142379700829,2,1,4,4,4,1,1,1,1,2
-1.55417556098199,0,-0.901043384488232,1,1,3,3,3,1,1,1,1,1
0.514824640649753,0,0.805061428566628,2,2,4,3,3,1,1,2,2,2
0.632712423377806,0,-0.990439106374011,1,1,3,1,2,1,1,1,1,1
0.128872519284485,1,-0.53102055628223,1,1,3,2,3,1,1,1,1,2
1.4453136279443,0,0.137915113783791,3,2,3,3,2,1,1,1,1,1
-1.64910507843598,0,-0.637157698021371,1,1,2,2,2,1,1,1,2,1
-1.25240297165193,1,0.672887483321112,2,2,3,4,3,1,1,1,2,2
0.941571442079554,0,1.10171903001674,2,2,3,4,4,1,1,1,2,2
-0.249595797865302,0,-0.346025211174262,1,1,3,3,4,1,1,1,2,1
-0.185795682245035,1,-0.456255557432598,1,2,2,2,4,1,1,1,1,1
-1.76820403445685,0,-0.167713719066672,1,1,4,3,2,1,1,1,2,1
2.1907554970949,0,0.475735945183765,2,2,3,3,2,1,1,1,3,3
-0.378514476816471,1,-0.29404194425355,2,1,2,3,2,1,1,1,1,2
1.21359494698645,1,0.416163897089516,2,2,2,3,4,1,1,1,2,2
-0.635804769698395,1,0.178560152992543,2,2,3,3,4,1,1,1,2,3
0.116403658906402,1,1.53258596004551,2,2,5,4,5,3,2,2,2,3
-1.04298551863653,1,-0.201781587240435,2,1,2,3,2,1,1,1,2,1
-0.0829338808923603,1,0.684231376925682,2,2,3,3,3,1,1,1,2,2
0.408332276198433,1,1.02238093228324,3,2,4,4,4,1,1,1,2,2
0.614505417474662,0,-0.966386944142285,1,1,3,2,2,1,1,1,1,1
-0.48335142779839,0,0.412614695281802,2,2,4,4,3,1,1,1,2,2
-0.01228769719968,1,-0.419625834557833,1,2,2,3,2,1,1,1,2,1
-0.624401346910913,1,-0.854909009522163,1,1,2,3,4,1,1,1,1,1
-0.180627699255891,0,-0.755852664326749,1,1,2,2,2,1,1,1,1,1
0.220493816028487,1,0.63692227675689,2,2,3,3,3,1,1,1,3,3
0.741403197911464,1,1.67173654158953,3,3,4,4,5,2,2,2,2,4
-0.326776312165994,0,-0.00409718062224067,2,2,4,3,3,1,1,1,2,2
0.0252704243548242,0,-0.89445187431863,1,1,2,2,3,1,1,1,2,1
0.693811885349396,0,-0.0297338409104871,2,2,3,3,4,1,1,1,2,2
0.432356847225881,1,0.764600708400745,3,2,4,3,3,1,1,1,2,2
-0.458759726448872,1,0.219498833155099,2,2,3,3,3,1,1,1,3,1
-0.0738268052026051,1,-0.508387988091697,1,3,2,3,3,1,1,1,1,1
-1.21573028394884,0,-1.35721114492203,1,1,2,2,2,1,1,1,1,1
1.92801483784902,0,0.494836538461932,2,2,3,3,3,2,1,1,2,2
1.99564358663019,0,1.23510940406577,3,2,4,4,4,1,2,1,2,3
