0.577601952163623,0,0.418609811205409,2,2,3,3,2,2,1,1,2,2
-0.682131047248855,0,0.151450180857859,2,1,3,3,4,1,1,1,2,2
1.6651329139339,0,-0.405614104208812,1,2,2,3,2,1,1,1,1,2
-0.933447791273695,0,0.181123273187327,2,2,3,3,2,1,1,1,2,2
-0.582175321341394,0,-0.672779474705826,2,2,3,2,3,1,1,1,2,1
-0.357444575480449,0,-0.890657089215073,1,1,3,2,2,1,1,1,1,1
0.66695729050171,1,0.520162564728213,2,3,4,4,3,1,2,1,2,2
-0.437354736306172,0,-0.294606653510223,2,1,3,3,3,1,1,1,1,1
0.0416340410901817,1,0.0519034906756328,2,1,4,3,3,1,1,1,2,2
0.116162509584561,1,0.386548129606145,2,2,3,3,4,1,2,2,2,2
-0.420706185546305,1,-0.415100431472074,1,1,2,2,2,1,1,1,1,1
0.492681296258037,1,1.10725924480373,3,2,4,4,4,2,1,1,3,2
-0.87903270248843,0,0.305309894544833,2,2,3,3,2,1,1,1,2,2
-0.218482582841249,0,-0.0519534045153775,2,1,3,3,4,1,1,1,1,2
1.14798627431083,1,0.740162689693771,3,2,4,3,3,1,2,2,2,2
0.170768183585796,1,1.38056400245414,2,3,3,4,4,1,2,1,4,4
-0.129592958496336,0,-0.167150017348194,2,2,3,3,2,1,1,1,1,1
0.982309033479252,0,1.16142666924897,3,3,3,4,4,2,2,2,2,3
1.59783486405079,0,1.67525373110328,3,3,4,4,4,2,1,2,3,4
0.212653465130486,0,-2.0690902173632,1,1,2,1,2,1,1,1,1,1
-0.323621503382567,1,1.3892905682595,3,4,4,4,4,1,2,1,4,2
-0.0789595351859421,0,-0.791949317938455,1,2,3,2,2,1,1,1,1,1
-0.970967245571395,0,0.117959446177047,2,2,3,3,3,1,1,1,2,2
0.444718163569514,0,0.418368683158951,2,2,3,3,4,1,1,1,2,2
2.01047576506931,0,-0.0621531208787639,1,1,2,3,3,1,1,1,2,1
-1.16607339285692,0,0.515928835315482,2,2,4,3,4,1,1,1,2,2
1.27601097661867,1,-0.00313774519354548,2,2,3,3,3,1,1,1,2,2
-0.0818264787520622,1,1.14045391418567,3,2,3,4,4,1,1,1,3,2
-0.124293183608971,0,1.23281129602056,2,2,4,5,3,1,2,2,2,3
0.0166877981441529,0,0.247854493250726,2,2,3,4,5,1,1,1,2,2
0.800808209198887,0,-1.17858338490068,1,1,2,2,3,1,1,1,1,1
-0.48466993774362,0,0.499576438622519,2,2,3,4,3,1,1,1,2,2
1.09769302618754,0,-0.228188828496992,1,2,3,3,3,1,1,1,2,2
0.980272677666229,0,0.954443546150992,2,2,4,4,3,2,1,2,2,2
-0.212560736382058,0,0.665448274466121,2,2,4,3,3,2,1,1,2,2
