0.186955009247673,1,1.42810220567913,3,2,4,4,4,1,2,3,2,3
0.309107889919235,1,2.3755947807087,4,4,4,5,4,1,2,3,4,5
2.09497279034664,0,-0.402971308912818,1,2,3,2,3,1,1,1,1,1
-1.40316935199285,0,-1.05807655709792,1,1,3,2,3,1,1,1,1,2
1.11560277974227,1,0.700105021479856,2,2,3,4,4,1,2,1,3,3
0.500108173103507,1,0.277460082208413,2,2,4,3,4,1,1,1,2,2
0.229589697779172,1,0.937424107369692,3,2,4,4,4,1,2,1,3,3
-0.438175557786233,0,0.29827355570061,2,2,2,3,3,1,1,1,2,1
-0.00610739062348342,0,-0.414179249997557,2,2,3,3,3,1,1,1,2,2
-0.958036799822416,0,-0.109746665393484,2,2,4,3,3,1,1,1,2,1
-0.832925391788539,0,-0.306561482543066,2,2,3,3,4,1,1,1,2,2
2.07007233884287,1,0.296003329030228,2,2,2,3,3,1,1,1,2,2
-0.0684827326213856,0,-0.493118801069034,3,1,2,2,2,1,1,1,2,1
-0.245510112416198,0,-0.846873915032512,2,1,2,3,3,1,1,1,1,1
-0.263069310079437,0,-0.988925969328453,1,1,2,2,2,1,1,1,1,1
1.48291829882737,1,2.50083428168225,5,3,5,4,5,3,2,3,4,3
-1.17008221770234,1,0.354997283367525,2,2,3,4,3,1,1,1,2,2
-1.03283715235718,1,0.22359015535055,2,2,4,3,4,1,1,1,2,2
0.84771575668391,1,1.21441874968784,3,3,4,4,5,2,1,2,2,3
0.416533203627255,0,1.01029577134843,2,3,4,4,3,2,1,1,2,3
0.266793959893596,0,0.374941584318952,2,2,4,4,3,1,1,1,2,1
-0.271666582254202,0,-0.895370006622272,1,1,3,3,3,1,1,1,1,1
-0.491157295330736,0,-1.31117595296048,2,1,2,2,3,1,1,1,1,1
-0.00456046791511527,0,-0.289941720656254,2,1,3,3,3,1,1,1,2,2
0.13834701728235,1,0.227605334041306,1,2,4,3,3,1,1,1,2,2
-1.00827342921374,0,-1.30409331565607,1,1,2,2,2,1,1,1,1,1
1.36651823086722,1,2.05923084949598,5,2,4,4,4,1,2,2,3,2
