1.665690522183,0,0.607585159273992,2,3,3,4,3,1,1,1,2,3
0.951589578917596,1,0.787083324940261,2,2,4,3,3,1,1,1,4,3
-0.0914405698363556,1,0.50734982550231,2,3,3,3,3,1,1,1,2,2
0.953059768692708,1,0.532211053862129,2,2,4,3,4,2,1,2,2,2
-0.0660475558962367,0,-0.470977912957835,1,1,3,3,2,1,1,1,1,1
0.11987930119473,0,0.0270458796071612,2,1,3,3,3,1,1,1,2,2
-0.0110791790322044,0,-0.362890387220637,1,2,4,3,3,1,1,1,2,1
1.30404814311649,1,0.15170438900178,2,2,4,4,3,1,1,1,1,2
-0.510528236684231,1,-1.69751538302515,1,1,2,2,2,1,1,1,1,1
-0.586400815020288,1,0.435519124708238,2,2,3,4,4,1,1,1,2,2
1.05471810122955,0,-0.207430631705214,2,2,3,3,3,1,1,1,1,1
-1.23384482521618,0,-0.800523620054098,2,1,3,2,2,1,1,1,1,1
0.153595634587836,1,-0.198607537135588,1,2,2,3,3,1,2,1,1,2
0.11305749293488,1,1.38073978241837,2,2,3,4,4,1,1,2,3,4
-1.42431144443557,0,-0.493505017611277,1,1,2,3,3,1,1,1,2,1
1.17075265073195,1,1.0295273589353,2,2,4,3,3,2,1,2,2,2
-1.05345234116814,0,-0.601352512764218,1,1,4,3,2,1,1,1,1,1
1.05791582748295,0,1.8854095515378,4,3,5,4,4,1,2,2,3,3
0.930557999465618,1,0.957458009953477,3,2,4,4,4,2,1,1,2,2
1.61323376903222,0,-0.924586496859498,1,1,2,2,3,1,1,1,1,1
0.231499865302451,0,-0.498789158662088,1,2,2,2,3,1,1,1,1,1
1.21804409976531,1,0.651689588632667,2,2,4,4,4,1,2,2,2,2
1.17534393541895,0,-0.409124449830396,1,2,2,2,3,1,1,1,2,1
0.248498703406846,1,0.31507976716204,2,1,3,4,3,1,1,1,2,2
0.272948366712049,0,0.365599177082567,2,2,3,3,3,1,1,1,3,1
0.262048700150102,1,0.0508542791479042,1,1,3,3,3,1,1,1,2,2
1.16727523712013,0,-0.281663753696456,2,2,3,3,3,1,1,1,1,2
0.149672485813494,1,0.431498364380298,2,3,4,3,4,1,1,1,2,1
1.24928167194386,0,-0.446489330241681,2,1,3,3,3,1,1,1,1,2
-2.17077464646892,0,-0.546425130040219,1,1,2,3,3,1,1,1,1,2
-0.860388436702816,1,0.941839248769337,2,3,4,4,4,1,2,1,2,2
2.23617149205546,0,-0.982474589759308,1,1,2,3,3,1,1,1,1,1
-0.395143306956573,0,-0.0697594722164886,3,2,3,3,3,1,1,1,2,2
1.13393937426121,1,-0.575169473757662,2,1,3,2,2,1,1,1,1,1
-2.04387509612803,1,-0.155513857923934,1,2,3,3,3,1,1,1,1,1
-0.492914620596007,0,-0.833988383229187,1,1,3,2,3,1,1,1,1,1
-0.539276037480876,1,0.475467069389871,2,2,3,4,3,2,1,1,2,2
0.449415679764794,1,0.782058156239676,2,2,4,3,4,1,1,1,3,2
1.31799996593154,1,-0.627003508954965,1,1,3,3,3,1,1,1,1,2
-0.274358747171959,1,1.1282485393914,2,3,3,5,4,1,1,1,2,2
-0.106254978129394,1,0.755950349605206,2,2,3,4,4,1,2,2,2,2
-0.297862379458555,1,0.341147604201792,2,2,3,3,3,1,1,1,2,2
1.13789943883973,1,1.73027552570832,4,3,4,5,5,2,2,1,2,3
1.63591525782183,1,0.256772147237334,2,2,4,4,3,1,1,1,2,2
-1.42563109763442,1,-0.26314509591498,2,1,3,3,2,1,1,1,1,2
-0.739520511728992,0,1.05201336067563,3,2,4,4,4,1,2,1,2,2
0.726026361976337,1,2.19374110266533,4,5,5,4,5,2,3,3,3,2
-0.218773384930976,0,-0.368533148346599,1,2,3,3,3,1,1,1,1,2
0.83641807281492,1,-0.895837329690112,1,1,2,3,2,1,1,1,1,1
0.409091538271936,0,1.38529504373932,3,3,4,4,4,2,1,2,2,2
-0.431145796545473,1,0.64961106939126,2,3,4,3,3,1,1,1,2,2
0.759169640377134,0,1.48062123554502,3,2,4,4,4,1,3,1,2,3
2.13115906696021,1,0.279425456401148,2,1,3,3,4,1,1,1,2,2
-0.32689999814041,0,-1.76632620239269,1,1,1,2,2,1,1,1,1,1
-0.155464498811266,1,0.809575502895817,3,2,3,4,5,1,2,2,2,2
-0.666295718661572,0,-0.394850285767679,1,1,3,3,4,1,1,1,2,2
1.24929572464851,0,-0.380444452135812,1,1,3,2,2,1,1,1,2,1
0.758144862020178,1,0.939670636003339,2,3,4,4,4,1,1,2,2,2
1.89580129539731,1,0.500064412212598,2,1,4,3,3,1,1,1,2,2
0.00178488368618316,0,0.371822391192828,3,2,4,3,3,1,1,1,3,1
-1.08501135580265,0,-0.793884600497045,1,1,2,2,2,1,1,1,1,1
0.517896481515409,1,0.797250595931582,2,2,4,4,3,2,1,1,2,2
-0.101195530143319,1,-0.767729736743283,1,1,2,2,2,1,1,1,2,1
-0.393748907265549,0,1.8437329653306,3,3,4,5,5,1,2,2,2,4
0.0269568549254903,0,-0.125411279268411,2,1,3,3,2,1,1,1,1,2
-1.05887155224164,0,-0.489016851675257,1,2,3,3,3,1,1,1,2,1
-0.679029738749646,0,-0.0891555874714375,2,2,3,3,3,1,1,1,2,1
-0.509542970167956,1,1.96072159966802,2,3,5,4,4,1,2,3,3,3
-0.260536217038762,1,-0.0396977996168296,2,2,2,3,3,1,1,1,2,1
-1.59029216223422,1,-0.000795853995814957,1,1,3,3,2,1,1,1,2,1
-0.744822251809328,1,0.223140236622683,1,1,3,3,3,1,2,1,2,2
0.405746648766723,0,0.88759986229984,2,3,3,4,4,1,1,1,2,2
0.886046668113162,0,0.322331371914069,2,2,4,4,3,1,1,1,1,3
0.570462332203081,1,-0.430042031787141,1,1,3,3,3,1,1,1,1,2
0.599949265244139,0,-0.923597823562078,1,1,2,2,2,1,1,1,1,1
0.756400508793308,1,0.639751859707704,2,2,3,3,3,1,1,1,3,2
-0.690886903699464,0,-0.152625841007146,2,1,3,3,3,1,1,1,2,1
-0.691047934899572,0,0.553984464720643,3,2,3,3,4,2,1,1,3,3
-0.344006711402536,1,-0.502609782958404,1,1,2,3,3,1,1,1,1,1
0.440588200596721,0,-0.974253395915606,1,1,2,3,2,1,1,1,1,1
-1.44997836454152,0,-0.895922984301051,1,1,2,2,2,1,1,1,1,1
0.457833411684707,1,0.056929429580358,2,1,3,3,3,1,1,1,2,1
-0.106776415083369,0,-0.322488261188129,1,1,2,3,3,1,1,1,1,2
-0.224803475165328,1,0.370311281800863,2,2,3,3,3,1,1,1,2,1
