2.36113071096877,1,-0.261591092583642,1,2,3,2,3,1,1,1,1,3
0.518884398305187,0,-0.458620093890736,1,2,3,3,2,1,1,1,1,2
-1.40080004350983,1,0.360694628700647,2,2,2,4,3,1,1,1,2,2
-1.38126490294318,1,-0.195576710230142,1,2,3,3,3,1,1,1,2,1
-0.1919526582913,1,-0.328575934063216,1,2,3,3,2,1,1,1,2,1
-0.353465820631061,0,-1.01508365351391,1,1,2,1,3,1,1,1,1,1
0.0466488239906592,1,0.0851106682172726,2,2,3,3,3,1,1,1,2,2
0.698181224718589,0,0.537675209539891,1,2,3,4,4,2,1,1,2,3
0.667171823890035,0,-1.14167456359272,1,1,2,2,2,1,1,1,1,1
-0.986716200767106,1,-0.0957173435142866,2,1,3,3,2,2,1,1,2,2
1.55615554603305,0,-0.346710297340966,2,2,2,3,2,1,1,1,1,1
-0.284162120419772,0,0.422388417252093,2,2,3,3,3,1,1,1,2,1
-1.26589050314926,0,0.907549013286445,3,2,3,3,4,1,1,2,2,2
-0.340996741504177,0,0.213361936900405,2,1,3,4,3,1,1,1,2,2
-1.06127309785626,0,-0.417000899367405,2,2,3,2,3,1,1,1,1,1
0.33816146828412,1,0.601224335688499,2,2,4,4,3,1,1,1,3,3
-2.01866335053124,1,-0.622320658974806,1,1,3,2,3,1,1,1,1,2
1.6071700375526,0,0.382428072826426,2,2,4,3,3,1,1,1,3,2
-1.03668306819403,1,-1.35998053808581,1,1,2,3,2,1,1,1,1,1
-0.547856205298418,1,-0.00494497502818986,2,1,3,3,3,1,1,1,1,1
-0.141186364718294,1,-0.59269051009946,2,1,3,2,2,1,1,1,1,2
-0.396349968232073,1,-0.642678462049064,1,1,3,3,2,1,1,1,1,1
-0.33121711705847,0,0.0495627767337607,1,3,3,3,3,1,1,1,1,2
-0.370307903755193,1,0.487968627778983,2,2,3,4,3,1,1,1,2,2
-0.54548186964643,1,2.03315930519309,3,3,5,4,4,2,2,2,3,5
0.372457400619102,1,0.648445864632857,2,2,3,4,3,1,1,1,2,2
0.921146712366689,0,-0.550336983231364,1,2,2,3,3,1,1,1,1,2
0.706950018590065,1,1.7779662824049,3,2,4,4,4,2,2,2,2,3
-1.08021050735091,1,-1.21770582163521,1,2,2,2,2,1,1,1,2,1
-1.27774451553212,1,1.67498119901375,3,3,4,4,4,1,2,2,2,3
0.0108771691196765,0,0.696963733810907,2,2,3,4,3,1,1,2,2,2
-0.992219514929286,1,-0.607857848863486,1,2,2,3,3,1,1,1,2,1
-0.911635278683056,1,0.287629395502428,2,2,3,2,3,1,1,2,2,1
-1.67391738176138,0,-1.04340412656307,1,1,2,2,3,1,1,1,1,1
2.12048818595884,1,1.47497669632861,3,2,3,5,4,2,2,1,3,3
0.414161191456373,1,0.397676108616113,2,3,3,3,3,1,1,1,2,2
0.0361373992470421,1,-1.07930572057661,1,2,2,2,3,1,1,1,1,1
0.0713487479553825,1,0.454335689876478,2,2,4,4,4,1,2,1,1,3
-0.0506733345278451,0,1.2794369681473,4,2,4,4,3,1,2,2,3,3
0.193838187872842,0,-1.00372896752408,1,1,3,3,2,1,1,1,1,1
-0.533126379210605,1,-0.590740515173429,1,1,4,3,2,1,1,1,1,1
-1.18276529260165,1,0.241395951046578,3,2,4,3,3,1,1,1,2,2
-0.377711579982595,1,-1.4934696856955,1,1,2,2,1,1,1,1,1,1
0.1343810366823,0,-0.540904466019989,2,1,2,3,3,1,1,1,2,2
-0.0827500931438763,1,0.633362116423821,3,2,4,3,4,1,1,1,2,2
1.67910544089554,1,-0.0244791656469392,2,2,3,3,3,1,1,1,1,2
-1.21904849688582,1,-0.0373297241201136,1,2,3,3,3,1,1,1,2,2
0.100043765599885,1,1.02173099494472,2,2,4,3,4,1,2,1,2,2
