-1.58579195087439,0,-0.631918313220123,1,1,3,3,3,1,1,1,1,1
1.50213602491844,0,0.366252987298632,2,2,3,3,3,1,1,1,2,2
-2.29923395531424,0,-0.209031365738749,1,1,3,3,3,1,1,1,2,1
-1.74894594165477,0,-0.101414595337272,2,2,2,3,3,1,1,1,2,2
-0.593386064371097,0,-0.0557150891498253,2,1,3,3,2,1,1,1,2,2
0.176975852639602,0,1.17841093449864,4,2,4,3,4,1,3,2,2,3
-2.38552250310805,1,0.12839812254558,2,2,3,3,3,1,1,1,2,2
-0.846072504226129,0,0.75173660228195,3,2,4,4,4,1,1,1,2,3
0.384783726226058,1,0.668346654845182,2,2,4,4,3,1,1,1,2,2
-0.0764302618435363,1,0.533792009493932,1,2,4,3,3,1,1,1,1,3
1.3372488860657,1,0.722553095127286,2,2,3,3,4,1,1,1,3,3
1.71037838226595,1,0.820034627169013,2,3,3,3,4,2,2,1,3,2
0.660885919871483,1,1.33173769498756,3,2,4,4,4,1,1,2,4,3
0.388466171705389,1,0.0149180400587001,1,1,3,3,4,1,1,1,2,2
-0.823704489218664,0,-1.03550785680793,1,1,3,3,2,1,1,1,1,1
-1.36860265017415,1,-0.0472433427992334,1,2,3,3,3,1,1,1,1,1
0.225014927829471,1,0.312293271589671,2,2,4,3,3,1,1,2,2,2
1.19750612704483,1,2.14398875441045,3,3,4,5,4,2,2,2,3,3
-0.18853940329239,0,-1.10640915312037,1,1,2,2,2,1,1,1,1,1
-0.1464819943236,0,0.854111611217466,2,3,3,4,4,3,1,1,2,4
-0.541831027441464,0,0.79912716733807,2,2,4,4,3,1,1,1,2,2
1.46684554600697,1,0.191515647404856,2,1,3,3,3,1,1,1,1,1
0.00405966227949854,1,1.72165511490491,3,4,4,4,5,1,2,2,2,3
-2.67439772303052,0,-0.195885584079659,1,1,3,3,3,1,1,1,1,1
0.650705035528937,1,1.28986309675165,2,4,4,4,4,2,1,1,2,3
0.347625577483855,0,-0.474460417227141,1,1,3,3,2,1,1,1,1,2
-1.09680937696206,0,-0.114054554709445,1,2,3,2,3,1,1,1,1,2
0.382072386194323,0,0.0561611784617873,3,2,3,3,3,1,1,1,1,1
-1.04339492947833,1,-0.537066477269938,1,1,2,3,3,1,1,1,1,1
-0.429864623188526,1,0.022858040557292,1,2,3,3,3,1,1,1,2,1
0.78100841958029,1,0.371380382684086,2,1,3,3,3,1,1,1,2,2
-0.261350310622763,0,1.77755078573244,3,3,4,4,5,2,3,2,2,2
0.238314313580941,0,1.12470543360179,3,2,3,4,3,1,1,1,2,3
-0.419748789020961,1,0.00315380448374664,2,2,3,3,3,1,1,1,2,2
-0.294434121047068,0,0.452283782478164,3,1,3,3,3,1,1,1,2,2
-0.739021773056572,0,-0.91396475456523,2,1,1,2,3,1,1,1,1,1
1.27092488840798,0,0.172616688982123,2,2,3,3,2,2,1,1,2,2
-0.0709163229550388,1,0.710053103143991,2,2,3,3,4,1,1,1,2,2
-1.18424610877237,0,-0.0849689329537695,2,1,2,3,2,1,1,1,1,1
-2.33190333328291,1,0.123200313099767,1,2,3,3,3,1,1,1,2,2
0.463012217450185,1,-0.492869464068349,1,2,3,3,3,1,1,1,1,2
1.7324391972467,1,2.83921314034295,4,4,5,5,5,3,2,4,5,4
0.955979123960569,0,0.923523289881234,2,2,4,4,3,1,1,2,3,2
0.614976012759742,1,0.695046929222992,3,2,4,3,3,1,2,1,1,2
1.60320662057894,0,0.996758055656642,2,3,3,4,4,1,1,1,2,4
1.60780703585158,1,1.13477927782725,2,2,4,4,4,1,1,1,3,2
-0.932342687053049,0,0.0886016250749377,2,2,3,3,3,1,1,1,2,2
1.63756326548451,1,1.31717860641941,2,3,4,5,4,2,1,2,2,4
0.432706708787196,1,0.613649252114258,2,2,3,4,4,1,1,2,3,2
-0.770554582432195,1,0.859366274100887,2,2,3,4,4,1,1,1,2,2
-1.00376795435023,0,-1.06361820059308,1,1,1,2,2,1,1,1,1,1
0.185743337835834,1,0.61832691531656,2,3,4,3,3,2,1,1,2,2
-0.603266766140808,1,1.03829703654416,2,2,4,3,4,2,2,1,3,2
0.245540720387759,0,-0.504422535649064,1,1,2,2,3,1,1,1,1,1
-0.601454295437457,1,0.0663700349997668,2,1,3,3,3,1,1,1,2,1
-1.03747498509481,1,-0.820330053271505,1,1,2,2,3,1,1,1,1,2
-0.56297942294358,0,0.191873666525119,2,2,3,4,3,1,1,1,1,1
0.320813352210688,0,0.19698487491092,2,2,4,3,4,1,1,1,2,2
1.08802342338193,0,-0.731050093896656,2,1,3,3,3,1,1,1,1,2
