0.17664873191977,0,-0.0861615991576819,1,2,4,4,3,1,1,1,2,2
0.395696922222696,1,0.27722692321632,2,2,3,3,3,1,1,1,3,1
1.65715248665473,0,-0.198966193186936,1,1,3,3,2,1,1,1,1,2
0.894895544945733,1,1.56827722435462,2,4,4,4,4,1,2,2,3,4
0.643570321695834,0,0.426869157958544,2,2,3,3,3,1,1,1,2,2
-0.0198066999395581,1,0.445434490217296,3,2,3,3,3,1,1,1,2,2
-2.17989888057426,0,-0.195312358635425,2,1,2,3,3,1,2,1,2,2
0.160871974964536,0,-0.409221688199779,1,2,3,3,4,1,1,1,1,2
-0.897581427198475,1,1.82222768982618,4,2,4,4,4,3,1,3,3,3
2.83843915424318,1,-0.0725349110770387,2,2,3,3,3,1,1,1,2,2
-0.716441638684063,0,-0.609834446521416,1,1,3,2,2,1,1,1,1,1
0.982622503651995,1,0.239768703676087,3,2,3,2,4,1,1,1,2,1
-1.2714615867722,1,-0.292049346406607,1,2,3,2,4,1,1,1,1,1
0.420909552864885,1,0.866065589731321,2,1,4,3,3,1,1,1,2,2
0.247018458602478,0,-0.204451099150992,1,2,2,2,3,1,1,1,2,2
-0.254359321834939,1,-0.659827270960472,2,1,3,3,3,1,1,1,1,1
-0.565441767521663,0,0.00681218636479021,1,1,4,3,3,1,1,1,1,2
-0.512800449698927,0,-0.094714467539477,1,1,3,4,2,1,1,1,2,1
2.48551087673071,1,1.8451906234084,4,4,4,5,3,1,2,3,3,2
-1.74812369020933,1,-0.0967868778846186,1,2,3,2,3,1,1,1,2,1
-0.224447409760449,1,-0.0738662163697079,2,2,3,4,2,1,1,1,2,2
0.842682546233512,0,-0.373416625815905,1,1,3,3,2,1,1,1,2,1
-0.795861992085398,1,-0.153482767594392,1,2,3,3,4,1,1,1,2,2
-1.9337502278056,1,1.71651825163063,4,3,4,5,4,1,2,2,2,3
0.623917171948383,0,1.55395821616774,2,3,4,5,4,3,2,2,2,3
-0.45219440583148,1,-0.443772892020344,2,1,3,3,3,1,1,1,1,1
0.832312777171241,0,0.554397744337991,2,1,3,3,4,2,2,1,2,2
2.08145210963116,1,-0.209463492238321,2,1,3,3,3,1,1,1,1,2
-0.327752404787142,0,0.020666751475289,1,2,3,2,3,1,1,1,1,2
-1.94637952948821,1,-0.474255307321063,2,2,3,3,2,1,1,1,2,1
-0.822912027177974,0,-0.0868217233073639,1,3,4,3,3,1,1,1,2,1
0.219210513081628,0,0.0356297848150797,2,2,3,3,3,1,1,1,1,2
0.798311441320515,1,-0.436128127526071,2,1,3,2,3,1,1,1,1,2
0.127993540096418,0,0.220743668334612,2,1,3,3,3,1,1,1,2,1
0.485211240614015,1,1.15731559726007,2,4,4,3,4,1,2,1,3,2
-0.566935134160022,1,-0.215409411052095,1,2,3,4,3,1,1,1,2,2
-0.0769898082250387,0,-1.11355280992096,2,1,2,2,2,1,1,1,2,1
2.49674457214052,1,0.552173543524307,1,3,4,3,3,1,1,1,2,2
-0.0559705640334515,1,1.65903073022014,4,2,4,4,4,3,2,2,2,3
0.785056718752411,0,-0.0180474309469469,1,2,3,3,3,1,1,1,1,2
0.154815077914847,1,-0.0422388959429146,1,2,3,3,3,1,1,1,2,1
1.11524567634007,1,0.782820812988118,2,2,4,4,3,2,2,1,2,3
-1.35694655409693,0,0.197631080726797,3,1,3,3,3,1,1,1,2,2
0.0986662948807333,1,0.105430230343019,2,2,4,4,3,1,1,1,2,2
-1.37786356167499,1,1.54749278689857,2,3,4,5,5,1,2,1,3,3
0.580746026910507,1,0.620673527401988,2,2,3,3,4,1,1,3,2,2
1.13976323277962,1,0.575670405057065,2,3,3,3,3,2,1,1,1,2
1.2274078215781,0,0.997335939214396,2,2,3,3,4,1,1,1,2,3
-1.08431056524001,0,1.64068644859013,3,4,4,4,4,2,2,2,3,3
0.244138600434191,1,1.58291129218651,2,2,4,4,4,1,2,2,3,3
0.201225941272559,1,-0.102314210360921,1,2,3,3,3,1,1,1,2,1
-0.391719989708861,1,-0.448961069765413,2,2,2,2,3,1,1,1,2,1
-1.14149252099636,1,0.763348127084788,2,2,3,4,3,1,1,1,2,2
-0.491179795154012,0,0.118226232702458,2,1,3,4,2,1,1,1,2,1
0.162882868060227,1,0.600711425887234,3,2,3,3,3,2,1,1,2,2
-0.840632116276944,0,-0.0172031911145817,2,2,3,4,4,1,1,1,1,2
-1.14383825405319,1,0.559678159817868,2,3,3,3,3,1,2,1,3,2
1.31592973764571,1,1.27715335925185,3,2,4,4,4,2,2,2,3,2
0.726923238968621,0,-0.415567217786738,2,2,3,2,3,1,1,1,2,2
1.68257188672097,1,-0.0865680773679308,2,2,3,3,3,1,1,1,1,2
0.994601322277163,0,-0.727473053309,1,1,3,3,3,2,1,1,1,1
-1.30599923675691,1,0.280061555065009,2,2,4,3,3,1,1,1,2,2
0.681910360443108,0,0.902881659487834,2,2,4,4,4,1,2,2,2,2
0.0574849109823863,1,0.575957007628769,2,3,4,4,3,1,1,1,2,2
-0.187823539510221,0,-0.71935777126643,1,1,2,3,2,1,1,1,1,2
-0.0793465953862929,0,0.487091858725945,2,1,3,4,3,1,1,1,2,2
0.664243618864668,0,-0.241958547978777,2,1,4,4,3,1,1,1,2,1
0.457074173437303,0,0.657658230540027,2,2,4,4,3,1,1,1,1,2
0.31839857730499,1,0.521492874292981,2,2,4,4,4,1,1,1,1,1
-1.42693711288926,0,-1.02523455036177,1,1,3,3,2,1,1,1,1,1
0.334905429283091,0,-0.140203359230374,1,2,4,3,3,1,1,1,2,2
-0.507969675667368,1,-0.771555971938757,2,1,3,3,2,1,1,1,1,2
-1.11997638628925,0,-0.721690576890171,1,2,2,2,2,1,1,1,1,1
-1.28894646070778,1,1.46121228021454,3,2,5,4,4,1,1,2,2,4
1.02155527748414,0,0.407229298794492,2,2,3,3,3,1,1,2,1,2
0.307577937139099,0,-0.790878387323281,2,1,3,3,2,1,1,1,1,1
